88643, 124317040, 1, 0, 0
88769, 120945977, 1, 0, 0
88808, 127790060, 1, 0, 0
88929, 127179596, 1, 0, 0
89019, 121348845, 1, 0, 0
89104, 68579991, 1, 0, 0
89202, 65188242, 1, 0, 0
89369, 73690814, 1, 0, 0
89494, 96325318, 1, 0, 0
89581, 118155105, 1, 0, 0
89672, 88218113, 1, 0, 0
89761, 90154016, 1, 0, 0
89845, 88157960, 1, 0, 0
89970, 91258268, 1, 0, 0
90091, 125285879, 1, 0, 0
90092, 119467812, 1, 0, 0
