82503, 6987375, 1, 0, 0
82603, 7141693, 1, 0, 0
82702, 7006494, 1, 0, 0
82804, 7853630, 1, 0, 0
82906, 7305890, 1, 0, 0
83004, 6998822, 1, 0, 0
83106, 8472251, 1, 0, 0
83205, 8259030, 1, 0, 0
83309, 9471087, 1, 0, 0
83405, 9602557, 1, 0, 0
83502, 8768744, 1, 0, 0
83602, 7155313, 1, 0, 0
83714, 8576629, 1, 0, 0
83814, 9100734, 1, 0, 0
83907, 9300813, 1, 0, 0
84016, 12147969, 1, 0, 0
84101, 7039480, 1, 0, 0
84205, 6950694, 1, 0, 0
84303, 8200253, 1, 0, 0
84402, 7026109, 1, 0, 0
84501, 7078262, 1, 0, 0
84606, 7002195, 1, 0, 0
84700, 7240384, 1, 0, 0
84804, 7369963, 1, 0, 0
84905, 8454730, 1, 0, 0
85007, 7864594, 1, 0, 0
85100, 9272775, 1, 0, 0
85200, 9043034, 1, 0, 0
85305, 9573520, 1, 0, 0
85404, 7075571, 1, 0, 0
85516, 7979709, 1, 0, 0
85600, 6958620, 1, 0, 0
85714, 9513752, 1, 0, 0
85807, 13253607, 1, 0, 0
85908, 11298080, 1, 0, 0
86007, 9898247, 1, 0, 0
86108, 11218581, 1, 0, 0
86206, 7507612, 1, 0, 0
86306, 7124420, 1, 0, 0
86415, 8362406, 1, 0, 0
86506, 7045949, 1, 0, 0
86606, 7107288, 1, 0, 0
86702, 7969079, 1, 0, 0
86806, 7448934, 1, 0, 0
86902, 8009003, 1, 0, 0
87006, 9405765, 1, 0, 0
87102, 9673543, 1, 0, 0
87202, 9015583, 1, 0, 0
87306, 8666485, 1, 0, 0
87411, 13208669, 1, 0, 0
87503, 15221152, 1, 0, 0
87607, 8028177, 1, 0, 0
87706, 9022911, 1, 0, 0
87806, 12483670, 1, 0, 0
87901, 6726222, 1, 0, 0
88001, 7196931, 1, 0, 0
88102, 6682636, 1, 0, 0
88218, 8313433, 1, 0, 0
88300, 7455737, 1, 0, 0
88401, 7719552, 1, 0, 0
88513, 8646068, 1, 0, 0
88600, 7841222, 1, 0, 0
88716, 11659926, 1, 0, 0
88801, 7705403, 1, 0, 0
88902, 7781244, 1, 0, 0
89006, 9441354, 1, 0, 0
89105, 9886470, 1, 0, 0
89202, 9648617, 1, 0, 0
89300, 8213438, 1, 0, 0
89401, 8360653, 1, 0, 0
89506, 9551864, 1, 0, 0
89604, 7015451, 1, 0, 0
89703, 7064797, 1, 0, 0
89802, 7091102, 1, 0, 0
89901, 7008100, 1, 0, 0
90002, 7787295, 1, 0, 0
