87749, 112640, 1, 0, 0
87849, 92160, 1, 0, 0
87949, 112640, 1, 0, 0
88050, 122880, 1, 0, 0
88150, 133120, 1, 0, 0
88249, 113777, 1, 0, 0
88349, 133120, 1, 0, 0
88449, 133120, 1, 0, 0
88549, 102400, 1, 0, 0
88649, 133120, 1, 0, 0
88749, 81920, 1, 0, 0
88849, 133120, 1, 0, 0
88949, 112640, 1, 0, 0
89050, 102400, 1, 0, 0
89150, 112640, 1, 0, 0
89249, 93090, 1, 0, 0
89349, 122880, 1, 0, 0
89449, 133120, 1, 0, 0
89549, 122880, 1, 0, 0
89649, 143360, 1, 0, 0
89749, 143360, 1, 0, 0
89849, 143360, 1, 0, 0
89949, 153600, 1, 0, 0
