87749, 102400, 1, 0, 0
87849, 112640, 1, 0, 0
87949, 133120, 1, 0, 0
88049, 143360, 1, 0, 0
88150, 143360, 1, 0, 0
88250, 112640, 1, 0, 0
88350, 133120, 1, 0, 0
88450, 133120, 1, 0, 0
88550, 112640, 1, 0, 0
88650, 133120, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 133120, 1, 0, 0
88949, 122880, 1, 0, 0
89049, 92160, 1, 0, 0
89149, 102400, 1, 0, 0
89249, 102400, 1, 0, 0
89349, 122880, 1, 0, 0
89450, 133120, 1, 0, 0
89550, 122880, 1, 0, 0
89650, 143360, 1, 0, 0
89749, 144808, 1, 0, 0
89849, 143360, 1, 0, 0
89949, 143360, 1, 0, 0
