82503, 6971830, 1, 0, 0
82603, 7136285, 1, 0, 0
82701, 7008402, 1, 0, 0
82803, 7837919, 1, 0, 0
82906, 7304038, 1, 0, 0
83004, 7024621, 1, 0, 0
83106, 8460012, 1, 0, 0
83212, 8146517, 1, 0, 0
83304, 9234739, 1, 0, 0
83404, 10012341, 1, 0, 0
83502, 8884910, 1, 0, 0
83602, 7131778, 1, 0, 0
83720, 8460833, 1, 0, 0
83806, 8552029, 1, 0, 0
83904, 9800781, 1, 0, 0
84000, 10701122, 1, 0, 0
84100, 8334800, 1, 0, 0
84205, 6962675, 1, 0, 0
84303, 8190519, 1, 0, 0
84402, 7023616, 1, 0, 0
84501, 7064107, 1, 0, 0
84606, 7011668, 1, 0, 0
84700, 7241285, 1, 0, 0
84804, 7387616, 1, 0, 0
84905, 8432241, 1, 0, 0
85003, 7031923, 1, 0, 0
85100, 9661566, 1, 0, 0
85207, 8887427, 1, 0, 0
85305, 9809254, 1, 0, 0
85403, 7033852, 1, 0, 0
85503, 7091901, 1, 0, 0
85606, 7952106, 1, 0, 0
85706, 9025078, 1, 0, 0
85813, 13433814, 1, 0, 0
85904, 11396695, 1, 0, 0
86003, 10921158, 1, 0, 0
86115, 11209297, 1, 0, 0
86206, 6994063, 1, 0, 0
86306, 7121575, 1, 0, 0
86400, 7265236, 1, 0, 0
86506, 8143702, 1, 0, 0
86606, 7104371, 1, 0, 0
86708, 7877300, 1, 0, 0
86806, 7517281, 1, 0, 0
86902, 8002409, 1, 0, 0
87005, 10333048, 1, 0, 0
87102, 9657972, 1, 0, 0
87200, 8901849, 1, 0, 0
87302, 8527232, 1, 0, 0
87404, 14588359, 1, 0, 0
87509, 14975365, 1, 0, 0
87603, 7784720, 1, 0, 0
87705, 9293745, 1, 0, 0
87805, 11109996, 1, 0, 0
87901, 8010436, 1, 0, 0
88001, 9074816, 1, 0, 0
88103, 7787132, 1, 0, 0
88202, 8306242, 1, 0, 0
88300, 8880393, 1, 0, 0
88401, 7727338, 1, 0, 0
88520, 9189166, 1, 0, 0
88606, 7842196, 1, 0, 0
88723, 11663590, 1, 0, 0
88801, 7746327, 1, 0, 0
88909, 8328829, 1, 0, 0
89001, 9157069, 1, 0, 0
89105, 10417062, 1, 0, 0
89200, 8696389, 1, 0, 0
89300, 9052941, 1, 0, 0
89400, 8334475, 1, 0, 0
89506, 9598426, 1, 0, 0
89603, 6968196, 1, 0, 0
89703, 7089213, 1, 0, 0
89802, 7098402, 1, 0, 0
89902, 7096023, 1, 0, 0
90003, 7766257, 1, 0, 0
