82503, 7015490, 1, 0, 0
82603, 7129533, 1, 0, 0
82701, 6995971, 1, 0, 0
82803, 7857951, 1, 0, 0
82906, 7298579, 1, 0, 0
83004, 7014232, 1, 0, 0
83106, 8467317, 1, 0, 0
83205, 8994527, 1, 0, 0
83309, 9457802, 1, 0, 0
83405, 9599396, 1, 0, 0
83501, 8785003, 1, 0, 0
83602, 7152475, 1, 0, 0
83713, 8578272, 1, 0, 0
83806, 8426856, 1, 0, 0
83907, 9153598, 1, 0, 0
84016, 12092125, 1, 0, 0
84100, 7058925, 1, 0, 0
84205, 6952927, 1, 0, 0
84303, 8191476, 1, 0, 0
84402, 7029281, 1, 0, 0
84501, 7073199, 1, 0, 0
84606, 6998336, 1, 0, 0
84700, 7251323, 1, 0, 0
84803, 7376870, 1, 0, 0
84905, 8440339, 1, 0, 0
85007, 7859504, 1, 0, 0
85100, 9278999, 1, 0, 0
85200, 9060008, 1, 0, 0
85305, 9561031, 1, 0, 0
85404, 7594084, 1, 0, 0
85516, 8004582, 1, 0, 0
85606, 6964968, 1, 0, 0
85714, 9738396, 1, 0, 0
85806, 13222663, 1, 0, 0
85908, 11315400, 1, 0, 0
86007, 10998313, 1, 0, 0
86108, 11200484, 1, 0, 0
86206, 6975878, 1, 0, 0
86306, 7133817, 1, 0, 0
86414, 8348736, 1, 0, 0
86506, 7051492, 1, 0, 0
86606, 7109668, 1, 0, 0
86701, 7960935, 1, 0, 0
86806, 8031333, 1, 0, 0
86902, 8008670, 1, 0, 0
87007, 9532051, 1, 0, 0
87102, 9543285, 1, 0, 0
87201, 9870338, 1, 0, 0
87305, 8696135, 1, 0, 0
87411, 13213874, 1, 0, 0
87502, 13021598, 1, 0, 0
87607, 8019869, 1, 0, 0
87706, 9018218, 1, 0, 0
87806, 11122318, 1, 0, 0
87901, 7297292, 1, 0, 0
88001, 7122696, 1, 0, 0
88101, 7731348, 1, 0, 0
88218, 8304653, 1, 0, 0
88300, 7470169, 1, 0, 0
88401, 7744176, 1, 0, 0
88513, 8627160, 1, 0, 0
88606, 7779098, 1, 0, 0
88716, 12173987, 1, 0, 0
88801, 7684416, 1, 0, 0
88902, 7789082, 1, 0, 0
89006, 10388599, 1, 0, 0
89105, 9902555, 1, 0, 0
89201, 9635174, 1, 0, 0
89300, 8212079, 1, 0, 0
89400, 8354594, 1, 0, 0
89506, 9586034, 1, 0, 0
89604, 6977188, 1, 0, 0
89703, 7081161, 1, 0, 0
89802, 7084224, 1, 0, 0
89900, 7019029, 1, 0, 0
90001, 7777491, 1, 0, 0
