82503, 6998673, 1, 0, 0
82603, 7113176, 1, 0, 0
82701, 7015119, 1, 0, 0
82804, 7856368, 1, 0, 0
82906, 7293087, 1, 0, 0
83004, 7019072, 1, 0, 0
83106, 8475748, 1, 0, 0
83205, 8241627, 1, 0, 0
83309, 9463757, 1, 0, 0
83405, 7984696, 1, 0, 0
83502, 8789320, 1, 0, 0
83602, 7160157, 1, 0, 0
83713, 8561420, 1, 0, 0
83813, 9094668, 1, 0, 0
83907, 9329279, 1, 0, 0
84016, 12131682, 1, 0, 0
84100, 7021319, 1, 0, 0
84205, 6968258, 1, 0, 0
84303, 8190584, 1, 0, 0
84402, 7028351, 1, 0, 0
84501, 7077654, 1, 0, 0
84606, 6995793, 1, 0, 0
84700, 7235019, 1, 0, 0
84804, 7389357, 1, 0, 0
84905, 8440615, 1, 0, 0
85007, 7851724, 1, 0, 0
85100, 9288190, 1, 0, 0
85200, 9057597, 1, 0, 0
85305, 9566439, 1, 0, 0
85404, 7064586, 1, 0, 0
85516, 7999862, 1, 0, 0
85607, 6961071, 1, 0, 0
85714, 9723199, 1, 0, 0
85806, 13243378, 1, 0, 0
85908, 11323144, 1, 0, 0
86007, 10964698, 1, 0, 0
86108, 11206614, 1, 0, 0
86206, 6989590, 1, 0, 0
86306, 7122478, 1, 0, 0
86414, 8362541, 1, 0, 0
86506, 7043034, 1, 0, 0
86606, 7113253, 1, 0, 0
86701, 7961799, 1, 0, 0
86806, 7461442, 1, 0, 0
86902, 7999701, 1, 0, 0
87007, 9529531, 1, 0, 0
87102, 9555947, 1, 0, 0
87201, 8989306, 1, 0, 0
87306, 8683874, 1, 0, 0
87411, 13202589, 1, 0, 0
87503, 15194464, 1, 0, 0
87607, 8679773, 1, 0, 0
87706, 9053272, 1, 0, 0
87806, 12492036, 1, 0, 0
87901, 7889876, 1, 0, 0
88001, 7691247, 1, 0, 0
88102, 8392307, 1, 0, 0
88218, 8927398, 1, 0, 0
88300, 7446561, 1, 0, 0
88401, 7736801, 1, 0, 0
88513, 9357542, 1, 0, 0
88607, 7778284, 1, 0, 0
88716, 12175228, 1, 0, 0
88801, 7683483, 1, 0, 0
88902, 7778429, 1, 0, 0
89006, 9453575, 1, 0, 0
89105, 9873360, 1, 0, 0
89201, 8782443, 1, 0, 0
89300, 8209204, 1, 0, 0
89400, 8366133, 1, 0, 0
89506, 9575690, 1, 0, 0
89604, 6992038, 1, 0, 0
89703, 7065311, 1, 0, 0
89802, 7094553, 1, 0, 0
89907, 7509039, 1, 0, 0
90002, 7852945, 1, 0, 0
