87607, 228807, 1, 0, 0
87707, 208638, 1, 0, 0
87807, 224329, 1, 0, 0
87901, 199061, 1, 0, 0
88001, 198205, 1, 0, 0
88102, 303772, 1, 0, 0
88218, 317506, 1, 0, 0
88301, 344132, 1, 0, 0
88401, 245503, 1, 0, 0
88513, 273871, 1, 0, 0
88600, 311019, 1, 0, 0
88716, 277354, 1, 0, 0
88801, 283510, 1, 0, 0
88902, 205484, 1, 0, 0
89006, 248933, 1, 0, 0
89105, 228102, 1, 0, 0
89202, 196387, 1, 0, 0
89300, 255159, 1, 0, 0
89401, 323977, 1, 0, 0
89506, 242372, 1, 0, 0
89604, 251593, 1, 0, 0
89703, 263607, 1, 0, 0
89802, 291816, 1, 0, 0
89908, 306530, 1, 0, 0
90002, 333702, 1, 0, 0
