87607, 299719, 1, 0, 0
87707, 248712, 1, 0, 0
87807, 208954, 1, 0, 0
87901, 251639, 1, 0, 0
88002, 253014, 1, 0, 0
88102, 260626, 1, 0, 0
88218, 289721, 1, 0, 0
88301, 306109, 1, 0, 0
88401, 319134, 1, 0, 0
88513, 263289, 1, 0, 0
88600, 291242, 1, 0, 0
88716, 244002, 1, 0, 0
88801, 277098, 1, 0, 0
88902, 237572, 1, 0, 0
89006, 212055, 1, 0, 0
89105, 229176, 1, 0, 0
89202, 291594, 1, 0, 0
89301, 272943, 1, 0, 0
89401, 310768, 1, 0, 0
89506, 254054, 1, 0, 0
89604, 243468, 1, 0, 0
89703, 304617, 1, 0, 0
89803, 334088, 1, 0, 0
89901, 286829, 1, 0, 0
90002, 255985, 1, 0, 0
