87749, 103434, 1, 0, 0
87849, 92160, 1, 0, 0
87949, 133120, 1, 0, 0
88049, 122880, 1, 0, 0
88149, 133120, 1, 0, 0
88250, 102400, 1, 0, 0
88350, 143360, 1, 0, 0
88450, 133120, 1, 0, 0
88550, 102400, 1, 0, 0
88650, 133120, 1, 0, 0
88749, 82747, 1, 0, 0
88849, 133120, 1, 0, 0
88949, 122880, 1, 0, 0
89049, 102400, 1, 0, 0
89150, 102400, 1, 0, 0
89249, 113777, 1, 0, 0
89349, 122880, 1, 0, 0
89449, 133120, 1, 0, 0
89549, 122880, 1, 0, 0
89649, 143360, 1, 0, 0
89749, 143360, 1, 0, 0
89849, 143360, 1, 0, 0
89949, 133120, 1, 0, 0
