87607, 257721, 1, 0, 0
87706, 264750, 1, 0, 0
87806, 243329, 1, 0, 0
87901, 253388, 1, 0, 0
88001, 243729, 1, 0, 0
88102, 265188, 1, 0, 0
88218, 285653, 1, 0, 0
88300, 312083, 1, 0, 0
88401, 259624, 1, 0, 0
88513, 198467, 1, 0, 0
88607, 188025, 1, 0, 0
88716, 221920, 1, 0, 0
88801, 263718, 1, 0, 0
88902, 253653, 1, 0, 0
89006, 302364, 1, 0, 0
89105, 275707, 1, 0, 0
89202, 232917, 1, 0, 0
89300, 254395, 1, 0, 0
89401, 273132, 1, 0, 0
89506, 290560, 1, 0, 0
89604, 271447, 1, 0, 0
89703, 255885, 1, 0, 0
89802, 313356, 1, 0, 0
89901, 237288, 1, 0, 0
90001, 225977, 1, 0, 0
