82503, 6766940, 1, 0, 0
82603, 6873579, 1, 0, 0
82702, 6737286, 1, 0, 0
82804, 7563611, 1, 0, 0
82906, 7032590, 1, 0, 0
83004, 6760734, 1, 0, 0
83106, 8198382, 1, 0, 0
83205, 8032795, 1, 0, 0
83309, 9240189, 1, 0, 0
83405, 9337457, 1, 0, 0
83502, 8512014, 1, 0, 0
83602, 6944472, 1, 0, 0
83714, 8313476, 1, 0, 0
83814, 8760025, 1, 0, 0
83907, 9071240, 1, 0, 0
84016, 11928744, 1, 0, 0
84101, 6831952, 1, 0, 0
84205, 6687087, 1, 0, 0
84303, 7916318, 1, 0, 0
84402, 6751197, 1, 0, 0
84501, 6843403, 1, 0, 0
84606, 6728800, 1, 0, 0
84700, 6969845, 1, 0, 0
84804, 7144489, 1, 0, 0
84905, 8211391, 1, 0, 0
85007, 7636322, 1, 0, 0
85100, 8990432, 1, 0, 0
85200, 8773378, 1, 0, 0
85305, 9346131, 1, 0, 0
85404, 6839323, 1, 0, 0
85516, 7748630, 1, 0, 0
85600, 6723185, 1, 0, 0
85714, 9249469, 1, 0, 0
85807, 12962163, 1, 0, 0
85908, 11025458, 1, 0, 0
86007, 9634645, 1, 0, 0
86108, 10962378, 1, 0, 0
86206, 7264007, 1, 0, 0
86306, 6860963, 1, 0, 0
86415, 8132362, 1, 0, 0
86506, 6774196, 1, 0, 0
86606, 6878798, 1, 0, 0
86702, 7671694, 1, 0, 0
86806, 7208888, 1, 0, 0
86902, 7783895, 1, 0, 0
87006, 9139925, 1, 0, 0
87102, 9419762, 1, 0, 0
87202, 8772095, 1, 0, 0
87306, 8419957, 1, 0, 0
87411, 12905538, 1, 0, 0
87503, 14868263, 1, 0, 0
87607, 7727277, 1, 0, 0
87706, 8767291, 1, 0, 0
87806, 12281564, 1, 0, 0
87901, 6468359, 1, 0, 0
88001, 6950911, 1, 0, 0
88102, 6416501, 1, 0, 0
88218, 8027638, 1, 0, 0
88300, 7163433, 1, 0, 0
88401, 7398915, 1, 0, 0
88513, 8372474, 1, 0, 0
88600, 7546115, 1, 0, 0
88716, 11420407, 1, 0, 0
88801, 7439967, 1, 0, 0
88902, 7528045, 1, 0, 0
89006, 9228471, 1, 0, 0
89105, 9656322, 1, 0, 0
89202, 9363429, 1, 0, 0
89300, 7951264, 1, 0, 0
89401, 8049997, 1, 0, 0
89506, 9280842, 1, 0, 0
89604, 6777958, 1, 0, 0
89703, 6759289, 1, 0, 0
89802, 6767794, 1, 0, 0
89901, 6710504, 1, 0, 0
90002, 7532734, 1, 0, 0
