82503, 6767873, 1, 0, 0
82603, 6939261, 1, 0, 0
82701, 6798779, 1, 0, 0
82803, 7653550, 1, 0, 0
82906, 7070783, 1, 0, 0
83004, 6787849, 1, 0, 0
83106, 8267902, 1, 0, 0
83212, 7952460, 1, 0, 0
83304, 9046765, 1, 0, 0
83404, 9770112, 1, 0, 0
83502, 8706500, 1, 0, 0
83602, 6940613, 1, 0, 0
83720, 8268856, 1, 0, 0
83806, 8324269, 1, 0, 0
83904, 9614355, 1, 0, 0
84000, 10510466, 1, 0, 0
84100, 8142386, 1, 0, 0
84205, 6782566, 1, 0, 0
84303, 8024890, 1, 0, 0
84402, 6810154, 1, 0, 0
84501, 6885040, 1, 0, 0
84606, 6811568, 1, 0, 0
84700, 7045266, 1, 0, 0
84804, 7179180, 1, 0, 0
84905, 8243677, 1, 0, 0
85003, 6854303, 1, 0, 0
85100, 9453755, 1, 0, 0
85207, 8699138, 1, 0, 0
85305, 9627222, 1, 0, 0
85403, 6727440, 1, 0, 0
85503, 6880613, 1, 0, 0
85606, 7764779, 1, 0, 0
85706, 8842238, 1, 0, 0
85813, 13218205, 1, 0, 0
85904, 11195050, 1, 0, 0
86003, 10727119, 1, 0, 0
86115, 11009960, 1, 0, 0
86206, 6784148, 1, 0, 0
86306, 6933091, 1, 0, 0
86400, 7059466, 1, 0, 0
86506, 7971831, 1, 0, 0
86606, 6892184, 1, 0, 0
86708, 7582257, 1, 0, 0
86806, 7301882, 1, 0, 0
86902, 7788120, 1, 0, 0
87005, 10121101, 1, 0, 0
87102, 9423158, 1, 0, 0
87200, 8688675, 1, 0, 0
87302, 8328969, 1, 0, 0
87404, 14406558, 1, 0, 0
87509, 14723184, 1, 0, 0
87603, 7550378, 1, 0, 0
87705, 9071498, 1, 0, 0
87805, 10891143, 1, 0, 0
87901, 7782871, 1, 0, 0
88001, 8857886, 1, 0, 0
88103, 7483069, 1, 0, 0
88202, 8068683, 1, 0, 0
88300, 8635448, 1, 0, 0
88401, 7452921, 1, 0, 0
88520, 8961947, 1, 0, 0
88606, 7610219, 1, 0, 0
88723, 11433406, 1, 0, 0
88801, 7521565, 1, 0, 0
88909, 8096019, 1, 0, 0
89001, 8827595, 1, 0, 0
89105, 10221564, 1, 0, 0
89200, 8526069, 1, 0, 0
89300, 8759763, 1, 0, 0
89400, 8158194, 1, 0, 0
89506, 9417510, 1, 0, 0
89603, 6696691, 1, 0, 0
89703, 6908690, 1, 0, 0
89802, 6870054, 1, 0, 0
89902, 6804952, 1, 0, 0
90003, 7549350, 1, 0, 0
