87750, 102400, 1, 0, 0
87850, 102400, 1, 0, 0
87950, 143360, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 153600, 1, 0, 0
88249, 103434, 1, 0, 0
88349, 143360, 1, 0, 0
88449, 133120, 1, 0, 0
88549, 112640, 1, 0, 0
88649, 133120, 1, 0, 0
88749, 81920, 1, 0, 0
88849, 133120, 1, 0, 0
88949, 122880, 1, 0, 0
89050, 102400, 1, 0, 0
89150, 102400, 1, 0, 0
89249, 103434, 1, 0, 0
89349, 122880, 1, 0, 0
89449, 133120, 1, 0, 0
89549, 122880, 1, 0, 0
89649, 143360, 1, 0, 0
89749, 143360, 1, 0, 0
89849, 143360, 1, 0, 0
89949, 143360, 1, 0, 0
