82503, 6762550, 1, 0, 0
82603, 6862390, 1, 0, 0
82701, 6756311, 1, 0, 0
82804, 7499508, 1, 0, 0
82906, 7067202, 1, 0, 0
83004, 6802458, 1, 0, 0
83106, 8229865, 1, 0, 0
83205, 7988985, 1, 0, 0
83309, 9176070, 1, 0, 0
83405, 7734323, 1, 0, 0
83502, 8533601, 1, 0, 0
83602, 6931045, 1, 0, 0
83713, 8324932, 1, 0, 0
83813, 8860184, 1, 0, 0
83907, 9113903, 1, 0, 0
84016, 11903665, 1, 0, 0
84100, 6794320, 1, 0, 0
84205, 6749424, 1, 0, 0
84303, 7886061, 1, 0, 0
84402, 6745783, 1, 0, 0
84501, 6797513, 1, 0, 0
84606, 6727732, 1, 0, 0
84700, 6913507, 1, 0, 0
84804, 7102496, 1, 0, 0
84905, 8244166, 1, 0, 0
85007, 7643985, 1, 0, 0
85100, 8965681, 1, 0, 0
85200, 8797217, 1, 0, 0
85305, 9346327, 1, 0, 0
85404, 6760417, 1, 0, 0
85516, 7715998, 1, 0, 0
85607, 6612810, 1, 0, 0
85714, 9463190, 1, 0, 0
85806, 12959603, 1, 0, 0
85908, 11073302, 1, 0, 0
86007, 10729258, 1, 0, 0
86108, 11007590, 1, 0, 0
86206, 6797336, 1, 0, 0
86306, 6895915, 1, 0, 0
86414, 8087541, 1, 0, 0
86506, 6795911, 1, 0, 0
86606, 6876953, 1, 0, 0
86701, 7678211, 1, 0, 0
86806, 7209563, 1, 0, 0
86902, 7711706, 1, 0, 0
87007, 9274359, 1, 0, 0
87102, 9358672, 1, 0, 0
87201, 8785075, 1, 0, 0
87306, 8466403, 1, 0, 0
87411, 12974435, 1, 0, 0
87503, 14933804, 1, 0, 0
87607, 8442349, 1, 0, 0
87706, 8848366, 1, 0, 0
87806, 12262423, 1, 0, 0
87901, 7690603, 1, 0, 0
88001, 7497842, 1, 0, 0
88102, 8088309, 1, 0, 0
88218, 8612518, 1, 0, 0
88300, 7116835, 1, 0, 0
88401, 7477540, 1, 0, 0
88513, 9085695, 1, 0, 0
88607, 7470920, 1, 0, 0
88716, 11901713, 1, 0, 0
88801, 7391845, 1, 0, 0
88902, 7577213, 1, 0, 0
89006, 9222098, 1, 0, 0
89105, 9621732, 1, 0, 0
89201, 8581837, 1, 0, 0
89300, 7967330, 1, 0, 0
89400, 8043008, 1, 0, 0
89506, 9332521, 1, 0, 0
89604, 6735023, 1, 0, 0
89703, 6800893, 1, 0, 0
89802, 6804134, 1, 0, 0
89907, 7200307, 1, 0, 0
90002, 7526159, 1, 0, 0
