82503, 6800071, 1, 0, 0
82603, 6899856, 1, 0, 0
82701, 6764805, 1, 0, 0
82803, 7600439, 1, 0, 0
82906, 7074929, 1, 0, 0
83004, 6809059, 1, 0, 0
83106, 8251711, 1, 0, 0
83205, 8729916, 1, 0, 0
83309, 9231070, 1, 0, 0
83405, 9310916, 1, 0, 0
83501, 8528348, 1, 0, 0
83602, 6937887, 1, 0, 0
83713, 8341927, 1, 0, 0
83806, 8105983, 1, 0, 0
83907, 8960670, 1, 0, 0
84016, 11760644, 1, 0, 0
84100, 6826345, 1, 0, 0
84205, 6723989, 1, 0, 0
84303, 7942864, 1, 0, 0
84402, 6787883, 1, 0, 0
84501, 6830348, 1, 0, 0
84606, 6724781, 1, 0, 0
84700, 6979045, 1, 0, 0
84803, 7077062, 1, 0, 0
84905, 8227850, 1, 0, 0
85007, 7614822, 1, 0, 0
85100, 9005490, 1, 0, 0
85200, 8846648, 1, 0, 0
85305, 9207291, 1, 0, 0
85404, 7294999, 1, 0, 0
85516, 7765220, 1, 0, 0
85606, 6740562, 1, 0, 0
85714, 9496661, 1, 0, 0
85806, 12940456, 1, 0, 0
85908, 11056413, 1, 0, 0
86007, 10697652, 1, 0, 0
86108, 10902328, 1, 0, 0
86206, 6766056, 1, 0, 0
86306, 6894344, 1, 0, 0
86414, 8102099, 1, 0, 0
86506, 6807893, 1, 0, 0
86606, 6889258, 1, 0, 0
86701, 7705493, 1, 0, 0
86806, 7782104, 1, 0, 0
86902, 7786661, 1, 0, 0
87007, 9202842, 1, 0, 0
87102, 9226516, 1, 0, 0
87201, 9584609, 1, 0, 0
87305, 8394768, 1, 0, 0
87411, 12978831, 1, 0, 0
87502, 12770035, 1, 0, 0
87607, 7763564, 1, 0, 0
87706, 8753175, 1, 0, 0
87806, 10870637, 1, 0, 0
87901, 7044114, 1, 0, 0
88001, 6897579, 1, 0, 0
88101, 7444725, 1, 0, 0
88218, 8018250, 1, 0, 0
88300, 7169244, 1, 0, 0
88401, 7482765, 1, 0, 0
88513, 8425505, 1, 0, 0
88606, 7589441, 1, 0, 0
88716, 11971327, 1, 0, 0
88801, 7408985, 1, 0, 0
88902, 7538680, 1, 0, 0
89006, 10103398, 1, 0, 0
89105, 9610465, 1, 0, 0
89201, 9394310, 1, 0, 0
89300, 7959488, 1, 0, 0
89400, 8079129, 1, 0, 0
89506, 9293182, 1, 0, 0
89604, 6711821, 1, 0, 0
89703, 6829754, 1, 0, 0
89802, 6760392, 1, 0, 0
89900, 6781201, 1, 0, 0
90001, 7554380, 1, 0, 0
