87603, 235182, 1, 0, 0
87705, 220282, 1, 0, 0
87800, 220807, 1, 0, 0
87902, 226226, 1, 0, 0
88001, 224332, 1, 0, 0
88103, 305136, 1, 0, 0
88202, 233467, 1, 0, 0
88300, 244564, 1, 0, 0
88401, 273152, 1, 0, 0
88520, 226290, 1, 0, 0
88607, 236444, 1, 0, 0
88723, 226358, 1, 0, 0
88801, 224100, 1, 0, 0
88909, 234367, 1, 0, 0
89001, 331617, 1, 0, 0
89105, 194482, 1, 0, 0
89201, 165183, 1, 0, 0
89300, 291650, 1, 0, 0
89400, 175900, 1, 0, 0
89506, 182113, 1, 0, 0
89604, 271828, 1, 0, 0
89703, 182596, 1, 0, 0
89803, 234516, 1, 0, 0
89902, 281189, 1, 0, 0
90003, 220294, 1, 0, 0
