83625, 92742326, 1, 0, 0
83714, 95196638, 1, 0, 0
83800, 62179346, 1, 0, 0
83917, 55547201, 1, 0, 0
84039, 63585362, 1, 0, 0
84109, 62604459, 1, 0, 0
84217, 66382091, 1, 0, 0
84314, 83916693, 1, 0, 0
84411, 99318073, 1, 0, 0
84502, 92266668, 1, 0, 0
84622, 88499909, 1, 0, 0
84709, 82442395, 1, 0, 0
84800, 88336726, 1, 0, 0
84937, 88438882, 1, 0, 0
85033, 91930486, 1, 0, 0
85130, 96607914, 1, 0, 0
85227, 98645694, 1, 0, 0
85317, 90833629, 1, 0, 0
85404, 91291413, 1, 0, 0
85501, 90720459, 1, 0, 0
85627, 95978486, 1, 0, 0
85701, 53073253, 1, 0, 0
85803, 34810602, 1, 0, 0
85916, 41675525, 1, 0, 0
86010, 49352631, 1, 0, 0
86100, 58375142, 1, 0, 0
86213, 109743752, 1, 0, 0
86327, 111813654, 1, 0, 0
86432, 113695479, 1, 0, 0
86542, 103512033, 1, 0, 0
86633, 104172549, 1, 0, 0
86747, 99417417, 1, 0, 0
86800, 111275173, 1, 0, 0
86904, 108606625, 1, 0, 0
87019, 106743908, 1, 0, 0
87128, 113110688, 1, 0, 0
87228, 107386570, 1, 0, 0
87319, 97358108, 1, 0, 0
87428, 95728604, 1, 0, 0
87537, 107048390, 1, 0, 0
87637, 110321549, 1, 0, 0
87710, 92747126, 1, 0, 0
87868, 69618022, 1, 0, 0
87966, 89522069, 1, 0, 0
88071, 99221659, 1, 0, 0
88181, 105222017, 1, 0, 0
88293, 110433616, 1, 0, 0
88401, 110991962, 1, 0, 0
88511, 107598819, 1, 0, 0
88606, 109750639, 1, 0, 0
88721, 96234641, 1, 0, 0
88826, 114009385, 1, 0, 0
88971, 107638677, 1, 0, 0
89077, 142432371, 1, 0, 0
89174, 105190495, 1, 0, 0
89272, 96621078, 1, 0, 0
89309, 96003122, 1, 0, 0
89440, 56620407, 1, 0, 0
89500, 53573534, 1, 0, 0
89627, 65169546, 1, 0, 0
89757, 62132829, 1, 0, 0
89847, 84938879, 1, 0, 0
89942, 91292348, 1, 0, 0
90032, 94372744, 1, 0, 0
90070, 108113956, 1, 0, 0
