83625, 92777481, 1, 0, 0
83714, 95229429, 1, 0, 0
83800, 62214224, 1, 0, 0
83917, 55576730, 1, 0, 0
84039, 63617734, 1, 0, 0
84109, 62638439, 1, 0, 0
84217, 66408833, 1, 0, 0
84314, 83943387, 1, 0, 0
84411, 99344054, 1, 0, 0
84502, 92292932, 1, 0, 0
84622, 88526551, 1, 0, 0
84709, 82470118, 1, 0, 0
84800, 88366897, 1, 0, 0
84937, 88467915, 1, 0, 0
85033, 91968159, 1, 0, 0
85130, 96642903, 1, 0, 0
85227, 98683148, 1, 0, 0
85317, 90863031, 1, 0, 0
85404, 91322200, 1, 0, 0
85501, 90748585, 1, 0, 0
85627, 96005301, 1, 0, 0
85701, 53099572, 1, 0, 0
85803, 34841908, 1, 0, 0
85916, 41710524, 1, 0, 0
86010, 49385748, 1, 0, 0
86100, 58403368, 1, 0, 0
86213, 109779172, 1, 0, 0
86327, 111844785, 1, 0, 0
86432, 113721380, 1, 0, 0
86542, 103538353, 1, 0, 0
86633, 104204992, 1, 0, 0
86747, 99467021, 1, 0, 0
86800, 111312764, 1, 0, 0
86904, 108641179, 1, 0, 0
87019, 106770944, 1, 0, 0
87128, 113136326, 1, 0, 0
87228, 107410807, 1, 0, 0
87319, 97383143, 1, 0, 0
87428, 95754312, 1, 0, 0
87537, 107078013, 1, 0, 0
87637, 110351811, 1, 0, 0
87710, 92785440, 1, 0, 0
87868, 69657075, 1, 0, 0
87966, 89559347, 1, 0, 0
88071, 99259661, 1, 0, 0
88181, 105253548, 1, 0, 0
88293, 110460059, 1, 0, 0
88401, 111017717, 1, 0, 0
88511, 107626307, 1, 0, 0
88606, 109776503, 1, 0, 0
88721, 96270201, 1, 0, 0
88826, 114036704, 1, 0, 0
88971, 107673735, 1, 0, 0
89077, 142459758, 1, 0, 0
89174, 105226129, 1, 0, 0
89272, 96647849, 1, 0, 0
89309, 96027503, 1, 0, 0
89440, 56651711, 1, 0, 0
89500, 53604100, 1, 0, 0
89627, 65195395, 1, 0, 0
89757, 62164761, 1, 0, 0
89847, 84975438, 1, 0, 0
89942, 91328573, 1, 0, 0
90032, 94405876, 1, 0, 0
90070, 108142043, 1, 0, 0
