83100, 89824138, 1, 0, 0
83292, 95893337, 1, 0, 0
83385, 97515390, 1, 0, 0
83478, 94042657, 1, 0, 0
83571, 90345684, 1, 0, 0
83662, 94216484, 1, 0, 0
83764, 90651079, 1, 0, 0
83809, 99380480, 1, 0, 0
83942, 61542801, 1, 0, 0
84008, 53017886, 1, 0, 0
84109, 59772580, 1, 0, 0
84204, 62306368, 1, 0, 0
84353, 68203104, 1, 0, 0
84451, 84475750, 1, 0, 0
84543, 97279722, 1, 0, 0
84633, 91794839, 1, 0, 0
84716, 89837994, 1, 0, 0
84804, 82498387, 1, 0, 0
84980, 89325765, 1, 0, 0
85073, 86356181, 1, 0, 0
85169, 93201202, 1, 0, 0
85267, 96292144, 1, 0, 0
85359, 98734877, 1, 0, 0
85449, 90915005, 1, 0, 0
85541, 89741433, 1, 0, 0
85637, 92592721, 1, 0, 0
85722, 94351358, 1, 0, 0
85824, 50572431, 1, 0, 0
85910, 35348991, 1, 0, 0
86010, 44158272, 1, 0, 0
86105, 49077558, 1, 0, 0
86251, 65107517, 1, 0, 0
86307, 113697703, 1, 0, 0
86421, 111378233, 1, 0, 0
86527, 112635587, 1, 0, 0
86637, 105506000, 1, 0, 0
86728, 103207295, 1, 0, 0
86842, 98994017, 1, 0, 0
86946, 111747715, 1, 0, 0
87002, 105129734, 1, 0, 0
87114, 107771087, 1, 0, 0
87226, 113732044, 1, 0, 0
87323, 108200452, 1, 0, 0
87414, 95368773, 1, 0, 0
87523, 94879460, 1, 0, 0
87634, 107991718, 1, 0, 0
87732, 110627868, 1, 0, 0
87804, 91832723, 1, 0, 0
87961, 71584208, 1, 0, 0
88060, 89723013, 1, 0, 0
88165, 101772084, 1, 0, 0
88275, 105580771, 1, 0, 0
88388, 108067704, 1, 0, 0
88495, 111678479, 1, 0, 0
88606, 106715082, 1, 0, 0
88701, 110528367, 1, 0, 0
88815, 96576709, 1, 0, 0
88921, 112980753, 1, 0, 0
89066, 107033454, 1, 0, 0
89172, 143359240, 1, 0, 0
89268, 105951791, 1, 0, 0
89366, 96298406, 1, 0, 0
89415, 95197858, 1, 0, 0
89523, 56919000, 1, 0, 0
89628, 52165670, 1, 0, 0
89721, 60005676, 1, 0, 0
89852, 61234603, 1, 0, 0
89942, 86199969, 1, 0, 0
90037, 91554290, 1, 0, 0
90079, 115791274, 1, 0, 0
