88275, 28741, 1, 0, 0
88388, 25486, 1, 0, 0
88495, 27604, 1, 0, 0
88606, 26859, 1, 0, 0
88701, 28334, 1, 0, 0
88815, 30192, 1, 0, 0
88921, 27779, 1, 0, 0
89066, 24830, 1, 0, 0
89172, 27910, 1, 0, 0
89268, 37452, 1, 0, 0
89366, 33679, 1, 0, 0
89415, 28793, 1, 0, 0
89523, 34835, 1, 0, 0
89628, 33323, 1, 0, 0
89722, 29088, 1, 0, 0
89852, 33080, 1, 0, 0
89942, 37169, 1, 0, 0
90079, 28828, 1, 0, 0
