83571, 91244961, 1, 0, 0
83662, 93133548, 1, 0, 0
83764, 91984917, 1, 0, 0
83831, 99914739, 1, 0, 0
83942, 63118636, 1, 0, 0
84008, 53546630, 1, 0, 0
84133, 60865740, 1, 0, 0
84204, 62106319, 1, 0, 0
84353, 68754281, 1, 0, 0
84451, 85671785, 1, 0, 0
84543, 96696820, 1, 0, 0
84633, 91308164, 1, 0, 0
84716, 90616192, 1, 0, 0
84804, 82482344, 1, 0, 0
84980, 89108449, 1, 0, 0
85073, 85500461, 1, 0, 0
85169, 93083585, 1, 0, 0
85267, 96147875, 1, 0, 0
85358, 99007232, 1, 0, 0
85449, 90428048, 1, 0, 0
85541, 90791164, 1, 0, 0
85637, 92272206, 1, 0, 0
85722, 94853773, 1, 0, 0
85808, 54306221, 1, 0, 0
85911, 35348919, 1, 0, 0
86010, 43003701, 1, 0, 0
86105, 49505306, 1, 0, 0
86251, 65160538, 1, 0, 0
86307, 112864685, 1, 0, 0
86421, 113145901, 1, 0, 0
86526, 110933461, 1, 0, 0
86637, 105546588, 1, 0, 0
86728, 104043600, 1, 0, 0
86842, 99382084, 1, 0, 0
86946, 111006477, 1, 0, 0
87000, 104470258, 1, 0, 0
87114, 109863989, 1, 0, 0
87223, 113891682, 1, 0, 0
87322, 107394355, 1, 0, 0
87413, 96010116, 1, 0, 0
87522, 96245901, 1, 0, 0
87632, 107655848, 1, 0, 0
87732, 110356693, 1, 0, 0
87804, 90296208, 1, 0, 0
87961, 71393551, 1, 0, 0
88061, 90229360, 1, 0, 0
88165, 100324838, 1, 0, 0
88275, 103690118, 1, 0, 0
88388, 110429681, 1, 0, 0
88496, 112491267, 1, 0, 0
88500, 108642375, 1, 0, 0
88606, 109731367, 1, 0, 0
88701, 108695143, 1, 0, 0
88815, 95778258, 1, 0, 0
88920, 113988134, 1, 0, 0
89066, 107206678, 1, 0, 0
89172, 142658471, 1, 0, 0
89268, 106218655, 1, 0, 0
89366, 96154867, 1, 0, 0
89403, 95027874, 1, 0, 0
89535, 55541316, 1, 0, 0
89661, 54623313, 1, 0, 0
89722, 66735360, 1, 0, 0
89853, 63423589, 1, 0, 0
89943, 103359952, 1, 0, 0
90037, 92499997, 1, 0, 0
90082, 97176133, 1, 0, 0
