88606, 36846, 1, 0, 0
88701, 37543, 1, 0, 0
88815, 29853, 1, 0, 0
88921, 33782, 1, 0, 0
89066, 39483, 1, 0, 0
89172, 31923, 1, 0, 0
89268, 34498, 1, 0, 0
89366, 39637, 1, 0, 0
89404, 34439, 1, 0, 0
89535, 36048, 1, 0, 0
89661, 35723, 1, 0, 0
89722, 38821, 1, 0, 0
89853, 30748, 1, 0, 0
89943, 35952, 1, 0, 0
90082, 35013, 1, 0, 0
