83100, 89792657, 1, 0, 0
83292, 95853906, 1, 0, 0
83385, 97488110, 1, 0, 0
83478, 94015501, 1, 0, 0
83571, 90320184, 1, 0, 0
83662, 94190503, 1, 0, 0
83764, 90623835, 1, 0, 0
83809, 99354912, 1, 0, 0
83942, 61506162, 1, 0, 0
84008, 52968906, 1, 0, 0
84109, 59744283, 1, 0, 0
84204, 62277735, 1, 0, 0
84353, 68169886, 1, 0, 0
84451, 84437853, 1, 0, 0
84543, 97254544, 1, 0, 0
84633, 91767833, 1, 0, 0
84716, 89814492, 1, 0, 0
84804, 82471241, 1, 0, 0
84980, 89293520, 1, 0, 0
85073, 86320387, 1, 0, 0
85169, 93147993, 1, 0, 0
85267, 96262915, 1, 0, 0
85359, 98706963, 1, 0, 0
85449, 90880487, 1, 0, 0
85541, 89710945, 1, 0, 0
85637, 92557059, 1, 0, 0
85722, 94307222, 1, 0, 0
85824, 50542863, 1, 0, 0
85910, 35321054, 1, 0, 0
86010, 44130508, 1, 0, 0
86105, 49050094, 1, 0, 0
86251, 65080305, 1, 0, 0
86307, 113664947, 1, 0, 0
86421, 111339650, 1, 0, 0
86527, 112598279, 1, 0, 0
86637, 105474335, 1, 0, 0
86728, 103168852, 1, 0, 0
86842, 98965525, 1, 0, 0
86946, 111710972, 1, 0, 0
87002, 105099667, 1, 0, 0
87114, 107740761, 1, 0, 0
87226, 113696750, 1, 0, 0
87323, 108164730, 1, 0, 0
87414, 95329551, 1, 0, 0
87523, 94848031, 1, 0, 0
87634, 107961545, 1, 0, 0
87732, 110597398, 1, 0, 0
87804, 91800375, 1, 0, 0
87961, 71546189, 1, 0, 0
88060, 89685361, 1, 0, 0
88165, 101737005, 1, 0, 0
88275, 105549756, 1, 0, 0
88388, 108038963, 1, 0, 0
88495, 111652993, 1, 0, 0
88606, 106687479, 1, 0, 0
88701, 110501509, 1, 0, 0
88815, 96548376, 1, 0, 0
88921, 112951740, 1, 0, 0
89066, 107004496, 1, 0, 0
89172, 143334411, 1, 0, 0
89268, 105923880, 1, 0, 0
89366, 96260954, 1, 0, 0
89415, 95164178, 1, 0, 0
89523, 56886096, 1, 0, 0
89628, 52133278, 1, 0, 0
89721, 59971285, 1, 0, 0
89852, 61206756, 1, 0, 0
89942, 86161107, 1, 0, 0
90037, 91517121, 1, 0, 0
90079, 115762446, 1, 0, 0
