88850, 10240, 1, 0, 0
88950, 640, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89350, 21760, 1, 0, 0
89450, 22400, 1, 0, 0
89550, 10880, 1, 0, 0
89650, 20480, 1, 0, 0
89749, 10343, 1, 0, 0
89849, 11520, 1, 0, 0
89949, 12160, 1, 0, 0
90049, 7680, 1, 0, 0
90149, 9600, 1, 0, 0
