83383, 94683157, 1, 0, 0
83477, 91692942, 1, 0, 0
83567, 93882142, 1, 0, 0
83670, 90801295, 1, 0, 0
83736, 99403066, 1, 0, 0
83800, 65626393, 1, 0, 0
83901, 54144308, 1, 0, 0
84015, 61174575, 1, 0, 0
84110, 58352338, 1, 0, 0
84217, 67496028, 1, 0, 0
84314, 86184024, 1, 0, 0
84411, 97313613, 1, 0, 0
84502, 91175545, 1, 0, 0
84622, 89922251, 1, 0, 0
84711, 88988866, 1, 0, 0
84800, 81847930, 1, 0, 0
84937, 88298633, 1, 0, 0
85034, 93282356, 1, 0, 0
85130, 95241549, 1, 0, 0
85228, 97631636, 1, 0, 0
85317, 90986840, 1, 0, 0
85404, 91307886, 1, 0, 0
85501, 92247610, 1, 0, 0
85627, 94835255, 1, 0, 0
85713, 56085782, 1, 0, 0
85803, 35147292, 1, 0, 0
85916, 41670230, 1, 0, 0
86010, 49312056, 1, 0, 0
86100, 57261300, 1, 0, 0
86213, 101129238, 1, 0, 0
86327, 113448201, 1, 0, 0
86432, 112679155, 1, 0, 0
86542, 104754716, 1, 0, 0
86634, 106155356, 1, 0, 0
86747, 97015927, 1, 0, 0
86801, 112545819, 1, 0, 0
86904, 104980643, 1, 0, 0
87019, 109174446, 1, 0, 0
87129, 113766315, 1, 0, 0
87228, 105625587, 1, 0, 0
87319, 93833868, 1, 0, 0
87428, 99857533, 1, 0, 0
87537, 106264186, 1, 0, 0
87637, 111113936, 1, 0, 0
87710, 83175607, 1, 0, 0
87826, 69923350, 1, 0, 0
87923, 94211185, 1, 0, 0
88026, 100812276, 1, 0, 0
88140, 105022226, 1, 0, 0
88248, 110226563, 1, 0, 0
88359, 111942154, 1, 0, 0
88401, 107465524, 1, 0, 0
88511, 109271281, 1, 0, 0
88606, 108298496, 1, 0, 0
88721, 96169125, 1, 0, 0
88826, 114026857, 1, 0, 0
88903, 105929806, 1, 0, 0
89041, 145138131, 1, 0, 0
89134, 104488954, 1, 0, 0
89226, 95505186, 1, 0, 0
89309, 92320377, 1, 0, 0
89429, 50737599, 1, 0, 0
89501, 51812696, 1, 0, 0
89627, 63881766, 1, 0, 0
89758, 62372620, 1, 0, 0
89848, 94193903, 1, 0, 0
89942, 91863733, 1, 0, 0
90032, 94315899, 1, 0, 0
90070, 96288820, 1, 0, 0
