88166, 35078, 1, 0, 0
88276, 34465, 1, 0, 0
88388, 36833, 1, 0, 0
88496, 28008, 1, 0, 0
88500, 26766, 1, 0, 0
88606, 33793, 1, 0, 0
88701, 32769, 1, 0, 0
88816, 37860, 1, 0, 0
88921, 44385, 1, 0, 0
89066, 29943, 1, 0, 0
89172, 26547, 1, 0, 0
89268, 24995, 1, 0, 0
89367, 28433, 1, 0, 0
89415, 28409, 1, 0, 0
89535, 37571, 1, 0, 0
89662, 33646, 1, 0, 0
89724, 27671, 1, 0, 0
89892, 35736, 1, 0, 0
89984, 33410, 1, 0, 0
90080, 34205, 1, 0, 0
