83200, 96184942, 1, 0, 0
83382, 95383784, 1, 0, 0
83476, 90285550, 1, 0, 0
83567, 93664031, 1, 0, 0
83670, 94638990, 1, 0, 0
83736, 98856217, 1, 0, 0
83847, 62038083, 1, 0, 0
83901, 51248009, 1, 0, 0
84039, 61449273, 1, 0, 0
84110, 61652649, 1, 0, 0
84217, 68004278, 1, 0, 0
84314, 84392417, 1, 0, 0
84411, 97711867, 1, 0, 0
84502, 91052916, 1, 0, 0
84623, 90049749, 1, 0, 0
84709, 83691404, 1, 0, 0
84800, 87196330, 1, 0, 0
84937, 88113971, 1, 0, 0
85033, 94588435, 1, 0, 0
85130, 94658991, 1, 0, 0
85227, 99871375, 1, 0, 0
85317, 90897315, 1, 0, 0
85404, 89371492, 1, 0, 0
85501, 95107064, 1, 0, 0
85627, 93110170, 1, 0, 0
85700, 58418315, 1, 0, 0
85802, 35260553, 1, 0, 0
85916, 41469543, 1, 0, 0
86010, 49649227, 1, 0, 0
86100, 60798403, 1, 0, 0
86213, 102018028, 1, 0, 0
86327, 113640191, 1, 0, 0
86432, 112991299, 1, 0, 0
86542, 104679570, 1, 0, 0
86634, 106247748, 1, 0, 0
86747, 96995967, 1, 0, 0
86800, 112860116, 1, 0, 0
86904, 105817050, 1, 0, 0
87020, 110334894, 1, 0, 0
87129, 111952985, 1, 0, 0
87228, 105065844, 1, 0, 0
87319, 94001297, 1, 0, 0
87428, 99665456, 1, 0, 0
87537, 106941289, 1, 0, 0
87637, 111324480, 1, 0, 0
87710, 83370826, 1, 0, 0
87866, 78374905, 1, 0, 0
87966, 96120305, 1, 0, 0
88070, 100331839, 1, 0, 0
88181, 105125378, 1, 0, 0
88293, 108541114, 1, 0, 0
88401, 112469483, 1, 0, 0
88511, 107340808, 1, 0, 0
88606, 110035037, 1, 0, 0
88721, 96149843, 1, 0, 0
88826, 114002249, 1, 0, 0
88971, 108343661, 1, 0, 0
89077, 142930884, 1, 0, 0
89173, 104493142, 1, 0, 0
89272, 96651584, 1, 0, 0
89309, 94203060, 1, 0, 0
89428, 53278325, 1, 0, 0
89500, 52826224, 1, 0, 0
89627, 62339963, 1, 0, 0
89757, 62550067, 1, 0, 0
89847, 86691317, 1, 0, 0
89942, 91005732, 1, 0, 0
90032, 94648391, 1, 0, 0
90070, 105073918, 1, 0, 0
