88300, 10240, 1, 0, 0
88400, 10240, 1, 0, 0
88499, 5171, 1, 0, 0
88599, 5120, 1, 0, 0
88699, 10240, 1, 0, 0
88799, 10240, 1, 0, 0
88899, 10240, 1, 0, 0
88999, 10240, 1, 0, 0
89099, 10240, 1, 0, 0
89200, 10240, 1, 0, 0
89300, 10240, 1, 0, 0
89400, 10240, 1, 0, 0
89499, 20686, 1, 0, 0
89599, 20480, 1, 0, 0
89699, 10240, 1, 0, 0
89799, 20480, 1, 0, 0
89899, 10240, 1, 0, 0
89999, 10240, 1, 0, 0
90099, 10240, 1, 0, 0
