88248, 34356, 1, 0, 0
88359, 34797, 1, 0, 0
88401, 28053, 1, 0, 0
88511, 54240, 1, 0, 0
88608, 35417, 1, 0, 0
88721, 34493, 1, 0, 0
88826, 28906, 1, 0, 0
88903, 34420, 1, 0, 0
89040, 32771, 1, 0, 0
89134, 34127, 1, 0, 0
89225, 35249, 1, 0, 0
89309, 34483, 1, 0, 0
89426, 29462, 1, 0, 0
89500, 27813, 1, 0, 0
89627, 31131, 1, 0, 0
89708, 31798, 1, 0, 0
89847, 36611, 1, 0, 0
89942, 31558, 1, 0, 0
90070, 27965, 1, 0, 0
