83383, 94654937, 1, 0, 0
83477, 91664948, 1, 0, 0
83567, 93855533, 1, 0, 0
83670, 90774746, 1, 0, 0
83736, 99364259, 1, 0, 0
83800, 65599116, 1, 0, 0
83901, 54110462, 1, 0, 0
84015, 61142318, 1, 0, 0
84110, 58321068, 1, 0, 0
84217, 67467707, 1, 0, 0
84314, 86150377, 1, 0, 0
84411, 97275882, 1, 0, 0
84502, 91137263, 1, 0, 0
84622, 89895197, 1, 0, 0
84711, 88960445, 1, 0, 0
84800, 81823193, 1, 0, 0
84937, 88265206, 1, 0, 0
85034, 93250168, 1, 0, 0
85130, 95160728, 1, 0, 0
85228, 97604516, 1, 0, 0
85317, 90961799, 1, 0, 0
85404, 91281155, 1, 0, 0
85501, 92209733, 1, 0, 0
85627, 94800617, 1, 0, 0
85713, 56057579, 1, 0, 0
85803, 35118715, 1, 0, 0
85916, 41641284, 1, 0, 0
86010, 49282029, 1, 0, 0
86100, 57226927, 1, 0, 0
86213, 101093824, 1, 0, 0
86327, 113410244, 1, 0, 0
86432, 112642618, 1, 0, 0
86542, 104722481, 1, 0, 0
86634, 106124367, 1, 0, 0
86747, 96981690, 1, 0, 0
86801, 112507243, 1, 0, 0
86904, 104942240, 1, 0, 0
87019, 109137000, 1, 0, 0
87129, 113738052, 1, 0, 0
87228, 105597074, 1, 0, 0
87319, 93805938, 1, 0, 0
87428, 99829700, 1, 0, 0
87537, 106236030, 1, 0, 0
87637, 111087523, 1, 0, 0
87710, 83148331, 1, 0, 0
87826, 69894369, 1, 0, 0
87923, 94178812, 1, 0, 0
88026, 100778721, 1, 0, 0
88140, 104993102, 1, 0, 0
88248, 110201316, 1, 0, 0
88359, 111913170, 1, 0, 0
88401, 107437986, 1, 0, 0
88511, 109233628, 1, 0, 0
88606, 108264177, 1, 0, 0
88721, 96142828, 1, 0, 0
88826, 113988082, 1, 0, 0
88903, 105894168, 1, 0, 0
89041, 145110276, 1, 0, 0
89134, 104451248, 1, 0, 0
89226, 95472257, 1, 0, 0
89309, 92286754, 1, 0, 0
89429, 50708284, 1, 0, 0
89501, 51765403, 1, 0, 0
89627, 63845991, 1, 0, 0
89758, 62338989, 1, 0, 0
89848, 94162748, 1, 0, 0
89942, 91835880, 1, 0, 0
90032, 94283389, 1, 0, 0
90070, 96258017, 1, 0, 0
