88401, 23988, 1, 0, 0
88511, 34319, 1, 0, 0
88606, 26297, 1, 0, 0
88721, 38775, 1, 0, 0
88826, 35931, 1, 0, 0
88903, 27023, 1, 0, 0
89041, 37705, 1, 0, 0
89134, 32929, 1, 0, 0
89226, 33867, 1, 0, 0
89309, 30426, 1, 0, 0
89429, 39032, 1, 0, 0
89501, 34881, 1, 0, 0
89627, 35651, 1, 0, 0
89758, 31376, 1, 0, 0
89848, 27853, 1, 0, 0
89942, 32510, 1, 0, 0
90070, 30803, 1, 0, 0
