83200, 96222595, 1, 0, 0
83382, 95415835, 1, 0, 0
83476, 90320534, 1, 0, 0
83567, 93699455, 1, 0, 0
83670, 94673647, 1, 0, 0
83736, 98891934, 1, 0, 0
83847, 62068090, 1, 0, 0
83901, 51283690, 1, 0, 0
84039, 61482908, 1, 0, 0
84110, 61689981, 1, 0, 0
84217, 68038118, 1, 0, 0
84314, 84421904, 1, 0, 0
84411, 97746499, 1, 0, 0
84502, 91126982, 1, 0, 0
84623, 90083587, 1, 0, 0
84709, 83725599, 1, 0, 0
84800, 87228405, 1, 0, 0
84937, 88147430, 1, 0, 0
85033, 94621399, 1, 0, 0
85130, 94687441, 1, 0, 0
85227, 99902212, 1, 0, 0
85317, 90933254, 1, 0, 0
85404, 89409654, 1, 0, 0
85501, 95137053, 1, 0, 0
85627, 93144389, 1, 0, 0
85700, 58450155, 1, 0, 0
85802, 35298010, 1, 0, 0
85916, 41501405, 1, 0, 0
86010, 49681564, 1, 0, 0
86100, 60828576, 1, 0, 0
86213, 102049493, 1, 0, 0
86327, 113674685, 1, 0, 0
86432, 113027838, 1, 0, 0
86542, 104712597, 1, 0, 0
86634, 106281904, 1, 0, 0
86747, 97028075, 1, 0, 0
86800, 112899409, 1, 0, 0
86904, 105859908, 1, 0, 0
87020, 110367092, 1, 0, 0
87129, 111981513, 1, 0, 0
87228, 105095582, 1, 0, 0
87319, 94037782, 1, 0, 0
87428, 99699287, 1, 0, 0
87537, 106980748, 1, 0, 0
87637, 111361380, 1, 0, 0
87710, 83405612, 1, 0, 0
87866, 78409329, 1, 0, 0
87966, 96159603, 1, 0, 0
88070, 100366860, 1, 0, 0
88181, 105164071, 1, 0, 0
88293, 108577342, 1, 0, 0
88401, 112502518, 1, 0, 0
88511, 107367997, 1, 0, 0
88606, 110059750, 1, 0, 0
88721, 96176889, 1, 0, 0
88826, 114035379, 1, 0, 0
88971, 108379761, 1, 0, 0
89077, 142961784, 1, 0, 0
89173, 104529039, 1, 0, 0
89272, 96684040, 1, 0, 0
89309, 94237443, 1, 0, 0
89428, 53310017, 1, 0, 0
89500, 52862043, 1, 0, 0
89627, 62375595, 1, 0, 0
89757, 62579574, 1, 0, 0
89847, 86725067, 1, 0, 0
89942, 91038030, 1, 0, 0
90032, 94678600, 1, 0, 0
90070, 105103793, 1, 0, 0
