83100, 91321176, 1, 0, 0
83200, 96863528, 1, 0, 0
83382, 93061087, 1, 0, 0
83476, 91883200, 1, 0, 0
83567, 93911346, 1, 0, 0
83670, 93193197, 1, 0, 0
83714, 96989317, 1, 0, 0
83824, 59093305, 1, 0, 0
83901, 50430074, 1, 0, 0
84038, 60147581, 1, 0, 0
84110, 60465764, 1, 0, 0
84217, 66798668, 1, 0, 0
84314, 84266165, 1, 0, 0
84411, 97780668, 1, 0, 0
84501, 92533177, 1, 0, 0
84622, 88493416, 1, 0, 0
84711, 84192855, 1, 0, 0
84800, 88236404, 1, 0, 0
84937, 87755878, 1, 0, 0
85033, 92933469, 1, 0, 0
85130, 95793949, 1, 0, 0
85227, 98136935, 1, 0, 0
85317, 91266838, 1, 0, 0
85404, 90711037, 1, 0, 0
85501, 92100705, 1, 0, 0
85627, 95068870, 1, 0, 0
85713, 55065748, 1, 0, 0
85803, 35355934, 1, 0, 0
85916, 41444987, 1, 0, 0
86010, 48914319, 1, 0, 0
86101, 57721914, 1, 0, 0
86213, 101327068, 1, 0, 0
86327, 112854224, 1, 0, 0
86432, 112043131, 1, 0, 0
86542, 105097673, 1, 0, 0
86633, 107053559, 1, 0, 0
86747, 95642704, 1, 0, 0
86800, 113127684, 1, 0, 0
86904, 106034537, 1, 0, 0
87019, 109470134, 1, 0, 0
87129, 113505705, 1, 0, 0
87228, 106099943, 1, 0, 0
87319, 94235597, 1, 0, 0
87428, 98776411, 1, 0, 0
87537, 106259644, 1, 0, 0
87637, 111984508, 1, 0, 0
87710, 85523321, 1, 0, 0
87826, 75205127, 1, 0, 0
87923, 93731363, 1, 0, 0
88025, 99336461, 1, 0, 0
88140, 105308968, 1, 0, 0
88248, 111953504, 1, 0, 0
88359, 110402188, 1, 0, 0
88401, 107735211, 1, 0, 0
88511, 108595663, 1, 0, 0
88608, 108543030, 1, 0, 0
88721, 97323145, 1, 0, 0
88826, 113671419, 1, 0, 0
88903, 106817443, 1, 0, 0
89040, 145497492, 1, 0, 0
89134, 103907673, 1, 0, 0
89225, 95154019, 1, 0, 0
89309, 88799341, 1, 0, 0
89426, 52511166, 1, 0, 0
89500, 50761002, 1, 0, 0
89627, 63068001, 1, 0, 0
89708, 60815156, 1, 0, 0
89847, 85855303, 1, 0, 0
89942, 91178273, 1, 0, 0
90032, 94051259, 1, 0, 0
90070, 105648085, 1, 0, 0
