83100, 91286269, 1, 0, 0
83200, 96827207, 1, 0, 0
83382, 93024734, 1, 0, 0
83476, 91846818, 1, 0, 0
83567, 93876498, 1, 0, 0
83670, 93158460, 1, 0, 0
83714, 96953587, 1, 0, 0
83824, 59061359, 1, 0, 0
83901, 50393001, 1, 0, 0
84038, 60114002, 1, 0, 0
84110, 60434285, 1, 0, 0
84217, 66763956, 1, 0, 0
84314, 84230353, 1, 0, 0
84411, 97754444, 1, 0, 0
84501, 92506464, 1, 0, 0
84622, 88461341, 1, 0, 0
84711, 84164348, 1, 0, 0
84800, 88206036, 1, 0, 0
84937, 87728460, 1, 0, 0
85033, 92901112, 1, 0, 0
85130, 95757825, 1, 0, 0
85227, 98095220, 1, 0, 0
85317, 91231198, 1, 0, 0
85404, 90676921, 1, 0, 0
85501, 92068670, 1, 0, 0
85627, 95034176, 1, 0, 0
85713, 55034090, 1, 0, 0
85803, 35319185, 1, 0, 0
85916, 41411163, 1, 0, 0
86010, 48876560, 1, 0, 0
86101, 57684584, 1, 0, 0
86213, 101290777, 1, 0, 0
86327, 112818904, 1, 0, 0
86432, 112007196, 1, 0, 0
86542, 105065764, 1, 0, 0
86633, 107015727, 1, 0, 0
86747, 95611403, 1, 0, 0
86800, 113098913, 1, 0, 0
86904, 106001881, 1, 0, 0
87019, 109431969, 1, 0, 0
87129, 113470809, 1, 0, 0
87228, 106071825, 1, 0, 0
87319, 94206606, 1, 0, 0
87428, 98745934, 1, 0, 0
87537, 106227347, 1, 0, 0
87637, 111955709, 1, 0, 0
87710, 85490211, 1, 0, 0
87826, 75172044, 1, 0, 0
87923, 93694643, 1, 0, 0
88025, 99301840, 1, 0, 0
88140, 105280977, 1, 0, 0
88248, 111919186, 1, 0, 0
88359, 110367832, 1, 0, 0
88401, 107706280, 1, 0, 0
88511, 108560921, 1, 0, 0
88608, 108488790, 1, 0, 0
88721, 97287728, 1, 0, 0
88826, 113636926, 1, 0, 0
88903, 106789586, 1, 0, 0
89040, 145462432, 1, 0, 0
89134, 103874902, 1, 0, 0
89225, 95119892, 1, 0, 0
89309, 88764509, 1, 0, 0
89426, 52478236, 1, 0, 0
89500, 50734304, 1, 0, 0
89627, 63036130, 1, 0, 0
89708, 60787521, 1, 0, 0
89847, 85820000, 1, 0, 0
89942, 91141237, 1, 0, 0
90032, 94019701, 1, 0, 0
90070, 105620120, 1, 0, 0
