88826, 35058, 1, 0, 0
88971, 27387, 1, 0, 0
89077, 35634, 1, 0, 0
89174, 26770, 1, 0, 0
89272, 24381, 1, 0, 0
89309, 26584, 1, 0, 0
89440, 33004, 1, 0, 0
89500, 26958, 1, 0, 0
89627, 31793, 1, 0, 0
89757, 34011, 1, 0, 0
89848, 36225, 1, 0, 0
89942, 33132, 1, 0, 0
90070, 28087, 1, 0, 0
