83571, 91209957, 1, 0, 0
83662, 93094676, 1, 0, 0
83764, 91955475, 1, 0, 0
83831, 99886827, 1, 0, 0
83942, 63091322, 1, 0, 0
84008, 53516396, 1, 0, 0
84133, 60838602, 1, 0, 0
84204, 62071459, 1, 0, 0
84353, 68721739, 1, 0, 0
84451, 85633006, 1, 0, 0
84543, 96661543, 1, 0, 0
84633, 91273476, 1, 0, 0
84716, 90587528, 1, 0, 0
84804, 82456799, 1, 0, 0
84980, 89073559, 1, 0, 0
85073, 85464854, 1, 0, 0
85169, 93049033, 1, 0, 0
85267, 96110993, 1, 0, 0
85358, 98976185, 1, 0, 0
85449, 90399513, 1, 0, 0
85541, 90751154, 1, 0, 0
85637, 92237783, 1, 0, 0
85722, 94819129, 1, 0, 0
85808, 54277098, 1, 0, 0
85911, 35319446, 1, 0, 0
86010, 42963745, 1, 0, 0
86105, 49469913, 1, 0, 0
86251, 65131834, 1, 0, 0
86307, 112839515, 1, 0, 0
86421, 113118773, 1, 0, 0
86526, 110907712, 1, 0, 0
86637, 105513574, 1, 0, 0
86728, 104006839, 1, 0, 0
86842, 99349036, 1, 0, 0
86946, 110976558, 1, 0, 0
87000, 104435848, 1, 0, 0
87114, 109831910, 1, 0, 0
87223, 113863779, 1, 0, 0
87322, 107365805, 1, 0, 0
87413, 95979848, 1, 0, 0
87522, 96211309, 1, 0, 0
87632, 107626291, 1, 0, 0
87732, 110325509, 1, 0, 0
87804, 90269051, 1, 0, 0
87961, 71362837, 1, 0, 0
88061, 90194005, 1, 0, 0
88165, 100299931, 1, 0, 0
88275, 103663409, 1, 0, 0
88388, 110396190, 1, 0, 0
88496, 112465565, 1, 0, 0
88500, 108608669, 1, 0, 0
88606, 109696343, 1, 0, 0
88701, 108658285, 1, 0, 0
88815, 95740715, 1, 0, 0
88920, 113958281, 1, 0, 0
89066, 107172895, 1, 0, 0
89172, 142618989, 1, 0, 0
89268, 106186732, 1, 0, 0
89366, 96120368, 1, 0, 0
89403, 94988237, 1, 0, 0
89535, 55505495, 1, 0, 0
89661, 54587255, 1, 0, 0
89722, 66701112, 1, 0, 0
89853, 63388018, 1, 0, 0
89943, 103330778, 1, 0, 0
90037, 92464045, 1, 0, 0
90082, 97141120, 1, 0, 0
