83007, 114328925, 1, 0, 0
83100, 89745843, 1, 0, 0
83292, 95573691, 1, 0, 0
83386, 97456935, 1, 0, 0
83477, 92700204, 1, 0, 0
83571, 91903361, 1, 0, 0
83662, 93089546, 1, 0, 0
83764, 92073639, 1, 0, 0
83831, 100056614, 1, 0, 0
83942, 63548312, 1, 0, 0
84009, 51603959, 1, 0, 0
84110, 62190324, 1, 0, 0
84205, 60135250, 1, 0, 0
84353, 68701093, 1, 0, 0
84451, 84270678, 1, 0, 0
84543, 95883195, 1, 0, 0
84633, 91329516, 1, 0, 0
84717, 90782808, 1, 0, 0
84804, 82662754, 1, 0, 0
84980, 89468024, 1, 0, 0
85073, 86094528, 1, 0, 0
85169, 92978448, 1, 0, 0
85269, 96423648, 1, 0, 0
85360, 98646296, 1, 0, 0
85451, 91205598, 1, 0, 0
85544, 90065188, 1, 0, 0
85638, 92077777, 1, 0, 0
85723, 94917947, 1, 0, 0
85808, 54714211, 1, 0, 0
85911, 35123437, 1, 0, 0
86010, 42694136, 1, 0, 0
86105, 50035651, 1, 0, 0
86252, 66260924, 1, 0, 0
86308, 112550899, 1, 0, 0
86422, 112250505, 1, 0, 0
86527, 111956838, 1, 0, 0
86637, 105090972, 1, 0, 0
86728, 104178471, 1, 0, 0
86842, 98462564, 1, 0, 0
86946, 110991266, 1, 0, 0
87000, 104742319, 1, 0, 0
87114, 109405366, 1, 0, 0
87223, 113601527, 1, 0, 0
87323, 107568506, 1, 0, 0
87414, 95898605, 1, 0, 0
87523, 96332030, 1, 0, 0
87632, 107486112, 1, 0, 0
87732, 110921477, 1, 0, 0
87805, 89085310, 1, 0, 0
87961, 69417961, 1, 0, 0
88061, 92211119, 1, 0, 0
88166, 99952247, 1, 0, 0
88276, 104029965, 1, 0, 0
88388, 109930949, 1, 0, 0
88496, 111390324, 1, 0, 0
88500, 108180534, 1, 0, 0
88606, 109227415, 1, 0, 0
88701, 109330380, 1, 0, 0
88816, 96632564, 1, 0, 0
88921, 112860158, 1, 0, 0
89066, 107967185, 1, 0, 0
89172, 142657845, 1, 0, 0
89268, 104885284, 1, 0, 0
89367, 95636403, 1, 0, 0
89415, 96253743, 1, 0, 0
89535, 58617390, 1, 0, 0
89662, 55435712, 1, 0, 0
89724, 66975497, 1, 0, 0
89892, 63861569, 1, 0, 0
89984, 103694928, 1, 0, 0
90078, 92229165, 1, 0, 0
90080, 95069166, 1, 0, 0
