83662, 92967086, 1, 0, 0
83764, 93694576, 1, 0, 0
83809, 96516723, 1, 0, 0
83942, 61348391, 1, 0, 0
84008, 53121233, 1, 0, 0
84134, 62850820, 1, 0, 0
84204, 62503047, 1, 0, 0
84312, 66914405, 1, 0, 0
84409, 84617588, 1, 0, 0
84506, 97354039, 1, 0, 0
84633, 92951852, 1, 0, 0
84717, 89344282, 1, 0, 0
84804, 82443356, 1, 0, 0
84941, 89275809, 1, 0, 0
85032, 85059794, 1, 0, 0
85128, 94679438, 1, 0, 0
85225, 94573909, 1, 0, 0
85322, 98719110, 1, 0, 0
85412, 91476720, 1, 0, 0
85541, 90788317, 1, 0, 0
85637, 92728841, 1, 0, 0
85722, 94697199, 1, 0, 0
85808, 49752352, 1, 0, 0
85910, 35201169, 1, 0, 0
86010, 46370641, 1, 0, 0
86106, 50542462, 1, 0, 0
86251, 67579817, 1, 0, 0
86308, 111365876, 1, 0, 0
86422, 113719392, 1, 0, 0
86527, 112460741, 1, 0, 0
86637, 104509909, 1, 0, 0
86728, 106427620, 1, 0, 0
86841, 95988754, 1, 0, 0
86946, 112457801, 1, 0, 0
87001, 103990040, 1, 0, 0
87113, 110944900, 1, 0, 0
87223, 113665007, 1, 0, 0
87322, 106250974, 1, 0, 0
87413, 93209238, 1, 0, 0
87522, 99569221, 1, 0, 0
87632, 106917256, 1, 0, 0
87732, 111883490, 1, 0, 0
87805, 82035506, 1, 0, 0
87923, 72039033, 1, 0, 0
88018, 92642716, 1, 0, 0
88120, 101329624, 1, 0, 0
88235, 104201585, 1, 0, 0
88343, 110698052, 1, 0, 0
88454, 112034964, 1, 0, 0
88502, 107773060, 1, 0, 0
88606, 110701517, 1, 0, 0
88701, 107229858, 1, 0, 0
88815, 96833370, 1, 0, 0
88921, 113222954, 1, 0, 0
89066, 109277962, 1, 0, 0
89135, 143878341, 1, 0, 0
89229, 105453939, 1, 0, 0
89320, 96803080, 1, 0, 0
89415, 93082132, 1, 0, 0
89535, 57905852, 1, 0, 0
89661, 55301515, 1, 0, 0
89722, 66874872, 1, 0, 0
89852, 63021592, 1, 0, 0
89943, 94839937, 1, 0, 0
90037, 90851957, 1, 0, 0
90079, 105499847, 1, 0, 0
