88401, 27189, 1, 0, 0
88511, 24713, 1, 0, 0
88606, 27046, 1, 0, 0
88721, 33131, 1, 0, 0
88826, 36101, 1, 0, 0
88971, 30901, 1, 0, 0
89077, 35897, 1, 0, 0
89173, 32457, 1, 0, 0
89272, 34383, 1, 0, 0
89309, 29127, 1, 0, 0
89428, 34831, 1, 0, 0
89500, 35051, 1, 0, 0
89627, 32716, 1, 0, 0
89757, 31440, 1, 0, 0
89848, 32298, 1, 0, 0
89942, 30209, 1, 0, 0
90070, 29875, 1, 0, 0
