88606, 32048, 1, 0, 0
88701, 35242, 1, 0, 0
88815, 35798, 1, 0, 0
88921, 37677, 1, 0, 0
89066, 27543, 1, 0, 0
89135, 33690, 1, 0, 0
89229, 29987, 1, 0, 0
89320, 37238, 1, 0, 0
89415, 36848, 1, 0, 0
89535, 31038, 1, 0, 0
89661, 34230, 1, 0, 0
89722, 34723, 1, 0, 0
89852, 38254, 1, 0, 0
89943, 31763, 1, 0, 0
90079, 34052, 1, 0, 0
