83007, 114356744, 1, 0, 0
83100, 89774265, 1, 0, 0
83292, 95607943, 1, 0, 0
83386, 97494149, 1, 0, 0
83477, 92735387, 1, 0, 0
83571, 91931640, 1, 0, 0
83662, 93127678, 1, 0, 0
83764, 92108280, 1, 0, 0
83831, 100093138, 1, 0, 0
83942, 63586537, 1, 0, 0
84009, 51633845, 1, 0, 0
84110, 62220506, 1, 0, 0
84205, 60170378, 1, 0, 0
84353, 68726725, 1, 0, 0
84451, 84308773, 1, 0, 0
84543, 95932950, 1, 0, 0
84633, 91366029, 1, 0, 0
84717, 90823297, 1, 0, 0
84804, 82696412, 1, 0, 0
84980, 89502964, 1, 0, 0
85073, 86135931, 1, 0, 0
85169, 93015163, 1, 0, 0
85269, 96450425, 1, 0, 0
85360, 98677380, 1, 0, 0
85451, 91233212, 1, 0, 0
85544, 90093039, 1, 0, 0
85638, 92103388, 1, 0, 0
85723, 94943362, 1, 0, 0
85808, 54740049, 1, 0, 0
85911, 35152977, 1, 0, 0
86010, 42729015, 1, 0, 0
86105, 50070067, 1, 0, 0
86252, 66288427, 1, 0, 0
86308, 112579012, 1, 0, 0
86422, 112280284, 1, 0, 0
86527, 111985497, 1, 0, 0
86637, 105118727, 1, 0, 0
86728, 104217918, 1, 0, 0
86842, 98487515, 1, 0, 0
86946, 111023766, 1, 0, 0
87000, 104772491, 1, 0, 0
87114, 109438532, 1, 0, 0
87223, 113639692, 1, 0, 0
87323, 107604717, 1, 0, 0
87414, 95934127, 1, 0, 0
87523, 96366184, 1, 0, 0
87632, 107519336, 1, 0, 0
87732, 110963676, 1, 0, 0
87805, 89121305, 1, 0, 0
87961, 69447206, 1, 0, 0
88061, 92239305, 1, 0, 0
88166, 99981867, 1, 0, 0
88276, 104065043, 1, 0, 0
88388, 109965414, 1, 0, 0
88496, 111427157, 1, 0, 0
88500, 108207108, 1, 0, 0
88606, 109256858, 1, 0, 0
88701, 109360659, 1, 0, 0
88816, 96665419, 1, 0, 0
88921, 112897931, 1, 0, 0
89066, 108011570, 1, 0, 0
89172, 142687788, 1, 0, 0
89268, 104911832, 1, 0, 0
89367, 95661398, 1, 0, 0
89415, 96282176, 1, 0, 0
89535, 58652616, 1, 0, 0
89662, 55469262, 1, 0, 0
89724, 67008787, 1, 0, 0
89892, 63893458, 1, 0, 0
89984, 103730292, 1, 0, 0
90078, 92262575, 1, 0, 0
90080, 95103371, 1, 0, 0
