88349, 10240, 1, 0, 0
88449, 10240, 1, 0, 0
88549, 10240, 1, 0, 0
88650, 10240, 1, 0, 0
88750, 10240, 1, 0, 0
88850, 10240, 1, 0, 0
88950, 10240, 1, 0, 0
89150, 10240, 1, 0, 0
89249, 10343, 1, 0, 0
89350, 10240, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 21120, 1, 0, 0
89650, 12160, 1, 0, 0
89749, 21333, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 16000, 1, 0, 0
90049, 5120, 1, 0, 0
90149, 9600, 1, 0, 0
