83662, 92931746, 1, 0, 0
83764, 93661133, 1, 0, 0
83809, 96481900, 1, 0, 0
83942, 61315648, 1, 0, 0
84008, 53082043, 1, 0, 0
84134, 62820751, 1, 0, 0
84204, 62466868, 1, 0, 0
84312, 66876580, 1, 0, 0
84409, 84583411, 1, 0, 0
84506, 97316541, 1, 0, 0
84633, 92917341, 1, 0, 0
84717, 89305924, 1, 0, 0
84804, 82406256, 1, 0, 0
84941, 89238121, 1, 0, 0
85032, 85010699, 1, 0, 0
85128, 94644208, 1, 0, 0
85225, 94544425, 1, 0, 0
85322, 98689130, 1, 0, 0
85412, 91439150, 1, 0, 0
85541, 90752377, 1, 0, 0
85637, 92699203, 1, 0, 0
85722, 94666207, 1, 0, 0
85808, 49718698, 1, 0, 0
85910, 35170027, 1, 0, 0
86010, 46332815, 1, 0, 0
86106, 50513067, 1, 0, 0
86251, 67554331, 1, 0, 0
86308, 111338021, 1, 0, 0
86422, 113690794, 1, 0, 0
86527, 112432874, 1, 0, 0
86637, 104483003, 1, 0, 0
86728, 106389195, 1, 0, 0
86841, 95951662, 1, 0, 0
86946, 112427930, 1, 0, 0
87001, 103950383, 1, 0, 0
87113, 110909140, 1, 0, 0
87223, 113628387, 1, 0, 0
87322, 106215681, 1, 0, 0
87413, 93183892, 1, 0, 0
87522, 99536916, 1, 0, 0
87632, 106882491, 1, 0, 0
87732, 111843072, 1, 0, 0
87805, 81997889, 1, 0, 0
87923, 72011658, 1, 0, 0
88018, 92604177, 1, 0, 0
88120, 101294327, 1, 0, 0
88235, 104172497, 1, 0, 0
88343, 110662809, 1, 0, 0
88454, 112007812, 1, 0, 0
88502, 107742905, 1, 0, 0
88606, 110671024, 1, 0, 0
88701, 107197629, 1, 0, 0
88815, 96798128, 1, 0, 0
88921, 113187157, 1, 0, 0
89066, 109240286, 1, 0, 0
89135, 143850544, 1, 0, 0
89229, 105420872, 1, 0, 0
89320, 96773093, 1, 0, 0
89415, 93044890, 1, 0, 0
89535, 57870149, 1, 0, 0
89661, 55271095, 1, 0, 0
89722, 66839765, 1, 0, 0
89852, 62985123, 1, 0, 0
89943, 94801644, 1, 0, 0
90037, 90820194, 1, 0, 0
90079, 105465795, 1, 0, 0
