87890, 7572, 0, 0, 0
87977, 11079, 0, 0, 0
88004, 6315, 0, 0, 0
88128, 6771, 0, 0, 0
88200, 7157, 0, 0, 0
88300, 7751, 0, 0, 0
88400, 8021, 0, 0, 0
88500, 8018, 0, 0, 0
88816, 7712, 0, 0, 0
88910, 8928, 0, 0, 0
89000, 6923, 0, 0, 0
89100, 7253, 0, 0, 0
89201, 8058, 0, 0, 0
89300, 7795, 0, 0, 0
89400, 7732, 0, 0, 0
89500, 7722, 0, 0, 0
89600, 8229, 0, 0, 0
89700, 8295, 0, 0, 0
89800, 7914, 0, 0, 0
89900, 7692, 0, 0, 0
90000, 6553, 0, 0, 0
