88249, 44929, 0, 0, 0
88349, 52800, 0, 0, 0
88449, 55680, 0, 0, 0
88549, 55040, 0, 0, 0
88649, 21760, 0, 0, 0
88749, 320, 0, 0, 0
88850, 960, 0, 0, 0
88950, 2880, 0, 0, 0
89050, 4800, 0, 0, 0
89150, 43200, 0, 0, 0
89249, 52686, 0, 0, 0
89349, 42240, 0, 0, 0
89449, 44800, 0, 0, 0
89549, 54080, 0, 0, 0
89649, 56320, 0, 0, 0
89750, 56320, 0, 0, 0
89850, 53760, 0, 0, 0
89950, 57280, 0, 0, 0
