88449, 54400, 0, 0, 0
88549, 54720, 0, 0, 0
88650, 42240, 0, 0, 0
88849, 960, 0, 0, 0
88949, 3520, 0, 0, 0
89049, 4800, 0, 0, 0
89149, 19520, 0, 0, 0
89249, 54080, 0, 0, 0
89349, 55360, 0, 0, 0
89449, 33920, 0, 0, 0
89550, 52800, 0, 0, 0
89650, 51840, 0, 0, 0
89749, 54303, 0, 0, 0
89849, 53120, 0, 0, 0
89949, 54080, 0, 0, 0
