82803, 13733817, 0, 0, 0
82919, 36640478, 0, 0, 0
83020, 28721801, 0, 0, 0
83100, 1701704, 0, 0, 0
83200, 1459006, 0, 0, 0
83300, 1168622, 0, 0, 0
83400, 1195334, 0, 0, 0
83500, 1182004, 0, 0, 0
83711, 2476264, 0, 0, 0
83901, 94924053, 0, 0, 0
84038, 62459250, 0, 0, 0
84271, 92430727, 0, 0, 0
84305, 264229225, 0, 0, 0
84400, 1369742, 0, 0, 0
84500, 1177716, 0, 0, 0
84600, 1146729, 0, 0, 0
84700, 1152874, 0, 0, 0
84800, 1135919, 0, 0, 0
84900, 1203401, 0, 0, 0
85000, 1325663, 0, 0, 0
85100, 1142009, 0, 0, 0
85200, 1196811, 0, 0, 0
85300, 1194189, 0, 0, 0
85400, 1173157, 0, 0, 0
85504, 8774990, 0, 0, 0
85617, 18938418, 0, 0, 0
85700, 1785463, 0, 0, 0
85801, 1152253, 0, 0, 0
85900, 1508751, 0, 0, 0
86000, 1147811, 0, 0, 0
86100, 1162534, 0, 0, 0
86200, 1217269, 0, 0, 0
86300, 1156972, 0, 0, 0
86400, 1200344, 0, 0, 0
86500, 1270831, 0, 0, 0
86600, 1186947, 0, 0, 0
86701, 1389208, 0, 0, 0
86800, 2603072, 0, 0, 0
86900, 1437394, 0, 0, 0
87001, 1178188, 0, 0, 0
87100, 1159617, 0, 0, 0
87200, 1169235, 0, 0, 0
87300, 1177275, 0, 0, 0
87400, 1221870, 0, 0, 0
87500, 1181476, 0, 0, 0
87600, 1170845, 0, 0, 0
87700, 1199030, 0, 0, 0
87800, 1222977, 0, 0, 0
87913, 4340118, 0, 0, 0
88005, 90514519, 0, 0, 0
88101, 12814219, 0, 0, 0
88200, 2354000, 0, 0, 0
88300, 1431124, 0, 0, 0
88400, 1200904, 0, 0, 0
88500, 1207313, 0, 0, 0
88601, 1190677, 0, 0, 0
88726, 3315058, 0, 0, 0
88832, 69796144, 0, 0, 0
88913, 55674123, 0, 0, 0
89004, 25726163, 0, 0, 0
89112, 8776343, 0, 0, 0
89200, 1518415, 0, 0, 0
89300, 1186073, 0, 0, 0
89405, 1463315, 0, 0, 0
89500, 1403142, 0, 0, 0
89600, 1184069, 0, 0, 0
89700, 1187178, 0, 0, 0
89800, 1161212, 0, 0, 0
89900, 1210286, 0, 0, 0
90000, 1085977, 0, 0, 0
90000, 986664, 0, 0, 0
