87915, 8304, 0, 0, 0
88009, 7342, 0, 0, 0
88105, 6853, 0, 0, 0
88200, 7735, 0, 0, 0
88300, 7716, 0, 0, 0
88400, 7769, 0, 0, 0
88500, 8059, 0, 0, 0
88600, 7949, 0, 0, 0
88731, 7402, 0, 0, 0
88850, 12911, 0, 0, 0
88925, 9056, 0, 0, 0
89008, 8080, 0, 0, 0
89111, 6815, 0, 0, 0
89200, 7824, 0, 0, 0
89300, 8290, 0, 0, 0
89409, 8071, 0, 0, 0
89500, 8217, 0, 0, 0
89600, 7886, 0, 0, 0
89700, 8015, 0, 0, 0
89800, 7844, 0, 0, 0
89900, 8152, 0, 0, 0
90000, 7194, 0, 0, 0
