88009, 8714, 0, 0, 0
88100, 7633, 0, 0, 0
88200, 7261, 0, 0, 0
88300, 7643, 0, 0, 0
88400, 7868, 0, 0, 0
88500, 7855, 0, 0, 0
88600, 7692, 0, 0, 0
88744, 7656, 0, 0, 0
88854, 9820, 0, 0, 0
88921, 8041, 0, 0, 0
89001, 9766, 0, 0, 0
89111, 6438, 0, 0, 0
89200, 8185, 0, 0, 0
89300, 7939, 0, 0, 0
89408, 8037, 0, 0, 0
89500, 7805, 0, 0, 0
89600, 8127, 0, 0, 0
89701, 7834, 0, 0, 0
89800, 7901, 0, 0, 0
89900, 8269, 0, 0, 0
90000, 7312, 0, 0, 0
