88049, 2560, 0, 0, 0
88149, 3840, 0, 0, 0
88250, 30080, 0, 0, 0
88350, 46720, 0, 0, 0
88450, 53120, 0, 0, 0
88550, 53760, 0, 0, 0
88650, 53120, 0, 0, 0
88749, 11959, 0, 0, 0
88849, 640, 0, 0, 0
88949, 1600, 0, 0, 0
89049, 3840, 0, 0, 0
89150, 5760, 0, 0, 0
89249, 51070, 0, 0, 0
89349, 54400, 0, 0, 0
89449, 34880, 0, 0, 0
89549, 50560, 0, 0, 0
89649, 52800, 0, 0, 0
89749, 53440, 0, 0, 0
89849, 55040, 0, 0, 0
89949, 53440, 0, 0, 0
