82924, 19693948, 0, 0, 0
83024, 16385416, 0, 0, 0
83100, 1352728, 0, 0, 0
83200, 1453974, 0, 0, 0
83300, 1169455, 0, 0, 0
83400, 1177258, 0, 0, 0
83500, 1191699, 0, 0, 0
83721, 2381725, 0, 0, 0
83992, 226999759, 0, 0, 0
84082, 89999672, 0, 0, 0
84309, 184619266, 0, 0, 0
84400, 2594412, 0, 0, 0
84500, 1182563, 0, 0, 0
84600, 1136864, 0, 0, 0
84700, 1142844, 0, 0, 0
84800, 1171756, 0, 0, 0
84900, 1250239, 0, 0, 0
85000, 1331917, 0, 0, 0
85100, 1199504, 0, 0, 0
85200, 1130048, 0, 0, 0
85300, 1193482, 0, 0, 0
85400, 1168668, 0, 0, 0
85509, 6498992, 0, 0, 0
85613, 7845952, 0, 0, 0
85700, 2141677, 0, 0, 0
85800, 1134038, 0, 0, 0
85900, 1474148, 0, 0, 0
86000, 1156764, 0, 0, 0
86100, 1144350, 0, 0, 0
86200, 1174413, 0, 0, 0
86300, 1185549, 0, 0, 0
86400, 1220247, 0, 0, 0
86500, 1221665, 0, 0, 0
86600, 1207967, 0, 0, 0
86703, 1572567, 0, 0, 0
86800, 5942067, 0, 0, 0
86900, 1402148, 0, 0, 0
87000, 1149608, 0, 0, 0
87100, 1169656, 0, 0, 0
87200, 1164831, 0, 0, 0
87300, 1138902, 0, 0, 0
87400, 1217768, 0, 0, 0
87500, 1196084, 0, 0, 0
87600, 1186676, 0, 0, 0
87700, 1135498, 0, 0, 0
87800, 1159061, 0, 0, 0
87916, 4198950, 0, 0, 0
88000, 19687588, 0, 0, 0
88105, 19083886, 0, 0, 0
88200, 3126779, 0, 0, 0
88300, 1393191, 0, 0, 0
88400, 1163111, 0, 0, 0
88500, 1191121, 0, 0, 0
88600, 1151669, 0, 0, 0
88745, 3813970, 0, 0, 0
88857, 227172827, 0, 0, 0
88916, 67182424, 0, 0, 0
89029, 49005678, 0, 0, 0
89112, 16039962, 0, 0, 0
89200, 1492723, 0, 0, 0
89300, 1127935, 0, 0, 0
89409, 1587907, 0, 0, 0
89500, 1441085, 0, 0, 0
89600, 1159510, 0, 0, 0
89700, 1164719, 0, 0, 0
89800, 1137723, 0, 0, 0
89900, 1186447, 0, 0, 0
90000, 1150265, 0, 0, 0
90000, 939402, 0, 0, 0
