82702, 1767644, 0, 0, 0
82852, 8205084, 0, 0, 0
82921, 47294983, 0, 0, 0
83024, 44927365, 0, 0, 0
83101, 1928480, 0, 0, 0
83200, 1413172, 0, 0, 0
83300, 1185174, 0, 0, 0
83400, 1199149, 0, 0, 0
83500, 1189950, 0, 0, 0
83917, 3697542, 0, 0, 0
84050, 44095002, 0, 0, 0
84126, 29652868, 0, 0, 0
84309, 13512287, 0, 0, 0
84400, 2052193, 0, 0, 0
84500, 1196425, 0, 0, 0
84600, 1153435, 0, 0, 0
84700, 1126983, 0, 0, 0
84800, 1204535, 0, 0, 0
84900, 1165481, 0, 0, 0
85000, 1332126, 0, 0, 0
85100, 1152227, 0, 0, 0
85200, 1181592, 0, 0, 0
85300, 1192632, 0, 0, 0
85400, 1198646, 0, 0, 0
85508, 7667541, 0, 0, 0
85600, 9200992, 0, 0, 0
85700, 2988030, 0, 0, 0
85800, 1184846, 0, 0, 0
85900, 1550453, 0, 0, 0
86000, 1134514, 0, 0, 0
86100, 1154195, 0, 0, 0
86200, 1148466, 0, 0, 0
86300, 1170631, 0, 0, 0
86400, 1179682, 0, 0, 0
86500, 1173674, 0, 0, 0
86600, 1237068, 0, 0, 0
86704, 1411841, 0, 0, 0
86800, 5839673, 0, 0, 0
86900, 1413141, 0, 0, 0
87000, 1183489, 0, 0, 0
87100, 1152264, 0, 0, 0
87201, 1188775, 0, 0, 0
87300, 1170597, 0, 0, 0
87400, 1279833, 0, 0, 0
87500, 1160471, 0, 0, 0
87600, 1154435, 0, 0, 0
87700, 1168261, 0, 0, 0
87800, 1200314, 0, 0, 0
87905, 3317568, 0, 0, 0
88010, 18725183, 0, 0, 0
88106, 14123147, 0, 0, 0
88200, 2624059, 0, 0, 0
88300, 1362594, 0, 0, 0
88400, 1160371, 0, 0, 0
88500, 1191412, 0, 0, 0
88600, 1163092, 0, 0, 0
88857, 5714796, 0, 0, 0
88902, 91336814, 0, 0, 0
89008, 20378371, 0, 0, 0
89110, 6911590, 0, 0, 0
89200, 1410699, 0, 0, 0
89300, 1148196, 0, 0, 0
89410, 1414656, 0, 0, 0
89500, 1405192, 0, 0, 0
89600, 1145394, 0, 0, 0
89700, 1162157, 0, 0, 0
89800, 1168847, 0, 0, 0
89900, 1177751, 0, 0, 0
90000, 1108222, 0, 0, 0
90000, 1178791, 0, 0, 0
