82808, 9434709, 0, 0, 0
82920, 22619576, 0, 0, 0
83024, 6494325, 0, 0, 0
83100, 1582392, 0, 0, 0
83200, 1390587, 0, 0, 0
83300, 1188441, 0, 0, 0
83400, 1179089, 0, 0, 0
83500, 1200133, 0, 0, 0
83731, 2488865, 0, 0, 0
83860, 285561152, 0, 0, 0
83939, 79566062, 0, 0, 0
84081, 35522876, 0, 0, 0
84124, 6138292, 0, 0, 0
84275, 84849217, 0, 0, 0
84309, 134270677, 0, 0, 0
84400, 1430592, 0, 0, 0
84500, 1205999, 0, 0, 0
84600, 1149859, 0, 0, 0
84700, 1162864, 0, 0, 0
84800, 1200841, 0, 0, 0
84900, 1250183, 0, 0, 0
85000, 1376545, 0, 0, 0
85100, 1165337, 0, 0, 0
85200, 1191396, 0, 0, 0
85300, 1266113, 0, 0, 0
85400, 1172411, 0, 0, 0
85512, 5630644, 0, 0, 0
85600, 10852365, 0, 0, 0
85700, 2629369, 0, 0, 0
85801, 1160411, 0, 0, 0
85900, 1469684, 0, 0, 0
86000, 1221787, 0, 0, 0
86100, 1158101, 0, 0, 0
86200, 1205738, 0, 0, 0
86300, 1165187, 0, 0, 0
86400, 1179160, 0, 0, 0
86500, 1229259, 0, 0, 0
86600, 1204609, 0, 0, 0
86703, 1507577, 0, 0, 0
86800, 4570588, 0, 0, 0
86900, 1464923, 0, 0, 0
87000, 1184653, 0, 0, 0
87100, 1170728, 0, 0, 0
87200, 1193398, 0, 0, 0
87300, 1214414, 0, 0, 0
87400, 1188230, 0, 0, 0
87500, 1190592, 0, 0, 0
87600, 1187018, 0, 0, 0
87700, 1205992, 0, 0, 0
87800, 1170371, 0, 0, 0
87916, 3926656, 0, 0, 0
88009, 53452329, 0, 0, 0
88100, 7926807, 0, 0, 0
88200, 3532472, 0, 0, 0
88300, 1377820, 0, 0, 0
88400, 1187209, 0, 0, 0
88500, 1160941, 0, 0, 0
88600, 1201312, 0, 0, 0
88744, 3842613, 0, 0, 0
88854, 83042713, 0, 0, 0
88921, 51867839, 0, 0, 0
89001, 27995306, 0, 0, 0
89111, 10139708, 0, 0, 0
89200, 1458078, 0, 0, 0
89300, 1176009, 0, 0, 0
89408, 1471689, 0, 0, 0
89500, 1316737, 0, 0, 0
89600, 1152442, 0, 0, 0
89701, 1169767, 0, 0, 0
89800, 1208693, 0, 0, 0
89900, 1205406, 0, 0, 0
90000, 1175959, 0, 0, 0
90000, 783730, 0, 0, 0
