82700, 1853278, 0, 0, 0
82807, 26384525, 0, 0, 0
82923, 55442988, 0, 0, 0
83025, 16628405, 0, 0, 0
83100, 1405030, 0, 0, 0
83200, 1444685, 0, 0, 0
83300, 1135014, 0, 0, 0
83400, 1167957, 0, 0, 0
83500, 1178626, 0, 0, 0
83731, 2430244, 0, 0, 0
83943, 92585306, 0, 0, 0
84073, 38026102, 0, 0, 0
84125, 3062744, 0, 0, 0
84309, 326784981, 0, 0, 0
84400, 2371342, 0, 0, 0
84501, 1181128, 0, 0, 0
84600, 1173809, 0, 0, 0
84700, 1198452, 0, 0, 0
84800, 1200720, 0, 0, 0
84900, 1213423, 0, 0, 0
85000, 1315917, 0, 0, 0
85100, 1158790, 0, 0, 0
85200, 1177973, 0, 0, 0
85300, 1236078, 0, 0, 0
85400, 1159515, 0, 0, 0
85509, 5556069, 0, 0, 0
85613, 16711253, 0, 0, 0
85700, 3089274, 0, 0, 0
85800, 1171093, 0, 0, 0
85900, 1472618, 0, 0, 0
86001, 1166552, 0, 0, 0
86100, 1161312, 0, 0, 0
86200, 1191536, 0, 0, 0
86300, 1175147, 0, 0, 0
86400, 1234686, 0, 0, 0
86500, 1227170, 0, 0, 0
86600, 1232429, 0, 0, 0
86700, 1304526, 0, 0, 0
86800, 3624002, 0, 0, 0
86900, 1407355, 0, 0, 0
87000, 1133331, 0, 0, 0
87100, 1159612, 0, 0, 0
87200, 1158508, 0, 0, 0
87300, 1183160, 0, 0, 0
87400, 1216585, 0, 0, 0
87500, 1166123, 0, 0, 0
87600, 1173078, 0, 0, 0
87700, 1211628, 0, 0, 0
87800, 1176866, 0, 0, 0
87906, 3850256, 0, 0, 0
88022, 26678761, 0, 0, 0
88105, 11327504, 0, 0, 0
88200, 2516816, 0, 0, 0
88300, 1338188, 0, 0, 0
88400, 1145825, 0, 0, 0
88500, 1161146, 0, 0, 0
88600, 1180142, 0, 0, 0
88756, 4573082, 0, 0, 0
88872, 115107183, 0, 0, 0
88921, 44402954, 0, 0, 0
89029, 33362757, 0, 0, 0
89111, 7838212, 0, 0, 0
89200, 1510883, 0, 0, 0
89300, 1185745, 0, 0, 0
89409, 1301967, 0, 0, 0
89500, 1492031, 0, 0, 0
89600, 1206644, 0, 0, 0
89700, 1184933, 0, 0, 0
89800, 1231440, 0, 0, 0
89900, 1203206, 0, 0, 0
90000, 1104639, 0, 0, 0
90000, 1619657, 0, 0, 0
