82700, 2993119, 0, 0, 0
82858, 65880849, 0, 0, 0
82922, 36679058, 0, 0, 0
83000, 6934792, 0, 0, 0
83109, 1317221, 0, 0, 0
83200, 1258436, 0, 0, 0
83300, 1167008, 0, 0, 0
83400, 1169669, 0, 0, 0
83500, 1155621, 0, 0, 0
83696, 3778301, 0, 0, 0
83704, 83317276, 0, 0, 0
83847, 143511719, 0, 0, 0
83959, 262038485, 0, 0, 0
84271, 424326158, 0, 0, 0
84300, 7372333, 0, 0, 0
84400, 1159977, 0, 0, 0
84500, 1150307, 0, 0, 0
84600, 1151406, 0, 0, 0
84700, 1162621, 0, 0, 0
84800, 1197005, 0, 0, 0
84902, 1296213, 0, 0, 0
85001, 1224717, 0, 0, 0
85100, 1165983, 0, 0, 0
85200, 1237228, 0, 0, 0
85300, 1152677, 0, 0, 0
85425, 1580369, 0, 0, 0
85520, 25605589, 0, 0, 0
85600, 3724899, 0, 0, 0
85700, 1448797, 0, 0, 0
85800, 1172550, 0, 0, 0
85900, 1517393, 0, 0, 0
86000, 1179531, 0, 0, 0
86100, 1196319, 0, 0, 0
86200, 1158840, 0, 0, 0
86301, 1160469, 0, 0, 0
86400, 1167477, 0, 0, 0
86500, 1173797, 0, 0, 0
86600, 1262192, 0, 0, 0
86703, 2296731, 0, 0, 0
86800, 2011131, 0, 0, 0
86900, 1375502, 0, 0, 0
87000, 1132293, 0, 0, 0
87100, 1141309, 0, 0, 0
87200, 1153467, 0, 0, 0
87300, 1142851, 0, 0, 0
87400, 1141937, 0, 0, 0
87500, 1157033, 0, 0, 0
87600, 1206672, 0, 0, 0
87700, 1214539, 0, 0, 0
87866, 1762024, 0, 0, 0
87959, 32553168, 0, 0, 0
88013, 70121075, 0, 0, 0
88117, 4977236, 0, 0, 0
88200, 1775783, 0, 0, 0
88300, 1186846, 0, 0, 0
88400, 1176920, 0, 0, 0
88500, 1169217, 0, 0, 0
88734, 2106628, 0, 0, 0
88819, 228274195, 0, 0, 0
88906, 54309655, 0, 0, 0
89019, 24989889, 0, 0, 0
89100, 4948449, 0, 0, 0
89200, 1202927, 0, 0, 0
89300, 1170022, 0, 0, 0
89400, 2024882, 0, 0, 0
89500, 1191163, 0, 0, 0
89600, 1185914, 0, 0, 0
89700, 1147098, 0, 0, 0
89800, 1158735, 0, 0, 0
89900, 1234655, 0, 0, 0
90000, 996371, 0, 0, 0
90000, 767293, 0, 0, 0
