88250, 38080, 0, 0, 0
88350, 54080, 0, 0, 0
88450, 51200, 0, 0, 0
88550, 52800, 0, 0, 0
88650, 40320, 0, 0, 0
88749, 1292, 0, 0, 0
88849, 320, 0, 0, 0
88949, 3200, 0, 0, 0
89049, 5760, 0, 0, 0
89150, 20800, 0, 0, 0
89250, 52160, 0, 0, 0
89350, 53760, 0, 0, 0
89450, 32320, 0, 0, 0
89550, 54720, 0, 0, 0
89650, 53120, 0, 0, 0
89749, 52363, 0, 0, 0
89849, 54400, 0, 0, 0
89949, 51840, 0, 0, 0
