88108, 7487, 0, 0, 0
88200, 6718, 0, 0, 0
88300, 8343, 0, 0, 0
88400, 8127, 0, 0, 0
88500, 7905, 0, 0, 0
88600, 8359, 0, 0, 0
88743, 8149, 0, 0, 0
88865, 10490, 0, 0, 0
88905, 22828, 0, 0, 0
89007, 5799, 0, 0, 0
89110, 6946, 0, 0, 0
89200, 7967, 0, 0, 0
89300, 7859, 0, 0, 0
89410, 7720, 0, 0, 0
89500, 8365, 0, 0, 0
89600, 7767, 0, 0, 0
89700, 7936, 0, 0, 0
89800, 7532, 0, 0, 0
89900, 8482, 0, 0, 0
90000, 7938, 0, 0, 0
