82700, 1138572, 0, 0, 0
82812, 2300315, 0, 0, 0
82932, 14501245, 0, 0, 0
83005, 16170199, 0, 0, 0
83111, 7477016, 0, 0, 0
83200, 1417300, 0, 0, 0
83300, 1406185, 0, 0, 0
83400, 1155930, 0, 0, 0
83500, 1215081, 0, 0, 0
83600, 1137316, 0, 0, 0
83842, 2936470, 0, 0, 0
84003, 198623540, 0, 0, 0
84167, 164099551, 0, 0, 0
84210, 157329111, 0, 0, 0
84361, 18813573, 0, 0, 0
84400, 22584592, 0, 0, 0
84500, 1175291, 0, 0, 0
84600, 1142259, 0, 0, 0
84700, 1134058, 0, 0, 0
84800, 1149446, 0, 0, 0
84900, 1164484, 0, 0, 0
85000, 1223708, 0, 0, 0
85100, 1306020, 0, 0, 0
85200, 1128653, 0, 0, 0
85300, 1202535, 0, 0, 0
85400, 1132135, 0, 0, 0
85547, 1423732, 0, 0, 0
85603, 18539786, 0, 0, 0
85706, 20377156, 0, 0, 0
85800, 2282948, 0, 0, 0
85900, 1137986, 0, 0, 0
86000, 1473133, 0, 0, 0
86100, 1151186, 0, 0, 0
86200, 1167436, 0, 0, 0
86300, 1137514, 0, 0, 0
86400, 1172691, 0, 0, 0
86500, 1216729, 0, 0, 0
86600, 1220243, 0, 0, 0
86700, 1217054, 0, 0, 0
86806, 1943395, 0, 0, 0
86900, 2932249, 0, 0, 0
87000, 1361416, 0, 0, 0
87100, 1146700, 0, 0, 0
87200, 1158099, 0, 0, 0
87300, 1134807, 0, 0, 0
87400, 1173970, 0, 0, 0
87501, 1194949, 0, 0, 0
87600, 1164791, 0, 0, 0
87700, 1158715, 0, 0, 0
87800, 1171592, 0, 0, 0
87900, 1192783, 0, 0, 0
88000, 10659306, 0, 0, 0
88117, 51003337, 0, 0, 0
88201, 20138489, 0, 0, 0
88300, 2293071, 0, 0, 0
88400, 1344063, 0, 0, 0
88500, 1189881, 0, 0, 0
88600, 1167915, 0, 0, 0
88700, 1200162, 0, 0, 0
88827, 6102877, 0, 0, 0
88934, 82399563, 0, 0, 0
89002, 50616520, 0, 0, 0
89114, 30028894, 0, 0, 0
89200, 10755952, 0, 0, 0
89300, 1420198, 0, 0, 0
89400, 1187340, 0, 0, 0
89500, 1938959, 0, 0, 0
89600, 1190983, 0, 0, 0
89700, 1147255, 0, 0, 0
89800, 1156155, 0, 0, 0
89900, 1138898, 0, 0, 0
90000, 1183155, 0, 0, 0
90000, 1155752, 0, 0, 0
