88949, 80, 0, 0, 0
89049, 220, 0, 0, 0
89149, 830, 0, 0, 0
89250, 1730, 0, 0, 0
89350, 1730, 0, 0, 0
89450, 1100, 0, 0, 0
89550, 1730, 0, 0, 0
89650, 1700, 0, 0, 0
89749, 1696, 0, 0, 0
89849, 1720, 0, 0, 0
89949, 1670, 0, 0, 0
