88700, 20, 0, 0, 0
88900, 110, 0, 0, 0
88999, 202, 0, 0, 0
89099, 790, 0, 0, 0
89199, 1690, 0, 0, 0
89299, 1680, 0, 0, 0
89399, 1040, 0, 0, 0
89499, 1710, 0, 0, 0
89599, 1730, 0, 0, 0
89699, 1760, 0, 0, 0
89800, 1670, 0, 0, 0
89900, 1650, 0, 0, 0
90000, 2010, 0, 0, 0
