88450, 53440, 0, 0, 0
88550, 55040, 0, 0, 0
88650, 54400, 0, 0, 0
88749, 32969, 0, 0, 0
88849, 640, 0, 0, 0
88949, 1280, 0, 0, 0
89050, 1600, 0, 0, 0
89150, 4160, 0, 0, 0
89250, 29760, 0, 0, 0
89350, 54080, 0, 0, 0
89450, 52800, 0, 0, 0
89550, 33600, 0, 0, 0
89650, 55360, 0, 0, 0
89749, 54949, 0, 0, 0
89849, 54720, 0, 0, 0
89949, 54400, 0, 0, 0
