88000, 10083, 0, 0, 0
88117, 10538, 0, 0, 0
88201, 7824, 0, 0, 0
88300, 8023, 0, 0, 0
88400, 7876, 0, 0, 0
88500, 7622, 0, 0, 0
88600, 7995, 0, 0, 0
88700, 8302, 0, 0, 0
88827, 7679, 0, 0, 0
88934, 8206, 0, 0, 0
89002, 7933, 0, 0, 0
89114, 6345, 0, 0, 0
89200, 8465, 0, 0, 0
89300, 7908, 0, 0, 0
89400, 7727, 0, 0, 0
89500, 7432, 0, 0, 0
89600, 7546, 0, 0, 0
89700, 7648, 0, 0, 0
89800, 7753, 0, 0, 0
89900, 7395, 0, 0, 0
90000, 7548, 0, 0, 0
