88052, 5417, 0, 0, 0
88103, 12144, 0, 0, 0
88213, 6349, 0, 0, 0
88300, 8066, 0, 0, 0
88400, 7834, 0, 0, 0
88500, 8449, 0, 0, 0
88600, 8317, 0, 0, 0
88894, 7864, 0, 0, 0
88902, 8791, 0, 0, 0
89044, 7253, 0, 0, 0
89109, 5692, 0, 0, 0
89200, 7172, 0, 0, 0
89300, 7959, 0, 0, 0
89400, 7981, 0, 0, 0
89500, 7848, 0, 0, 0
89600, 7695, 0, 0, 0
89700, 7729, 0, 0, 0
89800, 7882, 0, 0, 0
89900, 7965, 0, 0, 0
90000, 7647, 0, 0, 0
